,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3660637,1,B001JXPC14,"this dvd is too advanced for beginners, i have a lot of other cardio dvd's i use and thought i'd try this one out but it just sits around collecting dust. I have even loaned it out to friends, it is to fast paced to keep up with. she moves to fast and then coreograghs it all together so quickly, before youv'e even learned the moves. I wouldn't reccomend for beginners.",1250208000,11,370,4.225352112676056
3660638,5,B001JXPC14,"I thought that this dvd was AWESOME.  I had so much fun and for the first time doing it, I did all four.  If you are at all familiar with aerobic steps, you will totally do fine.  The dance combos build on one another, so by the end of the 20 minute ones you are doing a routine that is about two minutes.  I really enjoyed it and also appreciated the first ten minute segments.  They give you an idea of what to expect in the 20 minute routines.  It is easy enough but I did build up a great stinky sweat (ha ha).  Also, please note that this is coming from a woman who honestly needs to lose about 75 pounds.  I do walk about a mile and a half a day but knew I needed to get my butt in gear.  I was sick of cardio machines and thought I LOVE TO DANCE, LET""S DO IT PETRA!!!!",1247356800,7,775,3.8238993710691824
3660639,5,B001JXPC14,"I learned about this product from a review on [...] and thought I would give it a try. Very well done! The video was clear, has two 10 minute segments, which I recommend for a first time workout and to get to know how Petra works, and two 20 minute segments with stretching segments as well. This video has something for everyone.",1243641600,2,330,4.338709677419355
3660640,3,B001JXPC14,"I had recorded a session off Fit TV with Petra Kolber and really loved her energy and enthusiasm, and the session I recorded had GREAT music.  This DVD is good, but is truly for beginners.  If you're just starting to exercise, you will probably like this a lot because she tells you everything she's going to do before she does it, which makes it really easy to follow from the get-go.  I've been exercising to walk or dance DVD's for years and it was just a little too simple for me, with very routine steps that I've done a million times, plus the music was just so-so.  I still love Petra though!",1242864000,15,599,4.321428571428571
3660641,5,B001JXPC14,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cardio-for-Beginners/dp/B001JXPC14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cardio for Beginners</a>

Love this Dvd. When I seriously started to committ myself to exercise I found Petra Kolber on FITTV cable station. I love her upbeat ,encouraging ,and sincere attitude. This workout is challenging without being complicated .Petra shows you a movement and builds upon that foundation by reviewing that movement and adding another which creates ""combos'.She is not hard core ,so instead of screaming or using language to intimidate or shame you into compliance she'll make statements like""Do the best that You can do ,today"" or ""We're almost done if You can join us to the finish ."".She always gives the option of marching in place ,reminding you to breathe or get a sip of water. Like any other workout DVD one attempts ,it is always advisable to preview the workout before performing the exercises ,so you know what to expect before you actually start trying to execute the moves. You don't have to have studied at Julliard to do this workout. The more you intelligently, patiently,and diligently  perform  a task the better you'll become at that task.
I would recommend this DVD for exercisers at any fitness level because it is challenging for a beginner while being safe,an intermediate will easily be able to get his/her heart rate up by doing any one of the four workouts and the advanced exerciser can get a decent ,customized ,safe and ""light"" day workout in ,yet still feel accomplished.

I give this DVD 5+ stars.",1241481600,3,1580,5.358870967741935
3660642,1,B001JXPC14,NO  sireee...not  for beginners  I  think.  Ms Kolber should slow down a bit on the moves step.... quite difficult to follow the moves. This is not recommended for those who are new to exercises.  This would be more suited for those who are familiar with aerobics moves.,1240963200,11,270,4.638297872340425
3660643,2,B001JXPC14,"Although the instructor is very enthusiastic and energetic, the program is not easy to follow.  The routines are changed too fast, with not enough repetitions.  It is not fun and safe to change from one routine to another so fast.  I tried to do the program once, slightly hurt my back, and changed to another instructor afterwards.  Definitely not for beginners.",1240531200,3,363,4.901639344262295
3660644,5,B001JXPC14,"This dvd, cardio for beginners is wonderful. I have no idea of how to do cardio. For one, I have no rythem what so ever but Petra makes is so easy, the only drawback I have is she doesn't show the steps first before doing them. You can pick it up really easy though. I love this dvd, have been doing it every day since I purchesed it three weeks ago. I recommend it to the extreme beginner.",1239148800,20,390,4.012820512820513
3660645,5,B001JXPC14,"I recently got this video and really like it!  I'm really not a beginner, but thought this video would be a good one for my library and give me something different to do...as we get tired of doing the same routines over and over again.  The steps are easy and varies from my other DVD's...and I love the energy...gets me going too!",1237939200,7,331,4.32258064516129
3660646,5,B001JXPC14,"As my title says, this DVD is great for beginners because the choreography is not difficult, and, as always, Petra Kolber is an inspiration.

The DVD has 4 cardio segments:
1. 10 minute sport routine
2. 10 minute cardio dance routine
3. 20 minute sport routine
4. 20 minute cardio dance routine
5. 5 minute stretching segment.

The sport routines consists of hamstring curls, step touches, and other easy moves.  The dance routines have more fun choreography.  The different length segments are great if you're short on time or you are a beginning excerciser and don't have the stamina for longer workout routines.

Miscellaneous information about the DVD:
1. The music is catchy and up beat.
2. The set is not the best...but who works out for the set?
3. One annoying thing is that there is no option to play all of the segments.  If you want to play all 5 segments, you have to go to the menu and click on every segment.

About the instructor:
Petra Kolber is full of energy and is encouraging without being annoying.  I'm an intermediate to advanced excerciser and I bought this DVD strictly because I'm a huge fan of Petra Kolber.  If you're an intermediate to advanced excercisor, I would recommend Petra's 3-2-1 Dance, as you might get a tad bored with the Cardio for Beginners DVD.",1237766400,52,1288,4.663716814159292
3660724,5,B001JXPC14,This is very good for any level.  It's fun and basic but a good workout.,1458432000,,72,3.8
3660725,5,B001JXPC14,Love this workout.  Easy choreography that can be followed on first viewing.,1448755200,,76,5.333333333333333
3660726,5,B001JXPC14,Great Instructor,1448409600,,16,7.5
3660727,5,B001JXPC14,Good video,1445904000,,10,4.5
3660728,1,B001JXPC14,Beginner? No way. You'd have to be very experienced or a dancer to keep up with these moves.,1436745600,3,92,4.166666666666667
3660729,5,B001JXPC14,"Great video for beginners!  She is a wonderful instructor and does routines.  The routines are easy to learn.  The warm up is ten minutes and the work out is twenty minutes, wish it was longer.",1434326400,,193,4.457142857142857
3660730,5,B001JXPC14,Love this DVD. Great place to start out when your new to cardio. Love the option to pick & choose which segments you want to do & what order.,1433808000,,141,3.896551724137931
3660731,4,B001JXPC14,"I am currently going through all of my workout DVDs to see which ones I will keep and which ones I will let go. I'm trying to keep a variety of options for when I need easier workouts and when I work up to harder workouts.  I've been coming back since the begining of the year from a really bad fitness year last year and I would say that I'm up to a high beginner or into intermediate - depending on the day and the workout.

This DVD seems to be a great one for me to keep because of all of that. It seems like it would be a good beginners to intermediates. This is a beginner workout can be used by both newbies and experienced exercisers who are restarting, dialing things back, facing time crunches, or just wanting easier workouts. There is some minimal choreography, but Petra's cueing is so good and it's not very complicated, so it should be accessible to most people.

I was just so glad to see a DVD that takes advantage of DVD techlology. (Go figure.) The dvd includes four different segments, two labeled as athletic and two labeled as dancey, and you can program the DVD to play them in any order.  Each segment starts with a quick warm up and then builds into one big combo after Petra teaches a few steps together at a time, and then youll TIFT (take it from the top). She builds the combinations slowly, taking it from the top as she goes, and then she does the final combo serveral times.

There are two background exercisers who do the work out as is.  Once in awhile, Petra does an easier version of a move while the background exercisers do the harder verion (as in a mambo vs. a pivot).  The music is typical instrumental.  A couple of times, Petra talks about working out to ""some great music"" and I kept waiting for it, but it never started.

The best part of this workout is Petra herself.  Her cuing is excellent and constant; generally, she cues just ahead of the move.  she also mirror cues except for a couple of times she apparently forgets about it. She's enthusiastic and is very supportive of you doing what is good for you.  Throughout the workout, she encourages you to do what is good for you (whether or not to add arms to the leg movements, adding more intensity or not, etc.)

Overall, I like this workout, although the TIFTing does get to me sometimes.  I use this workout when I'm in a tired place and don't have a lot of energy.  Petra keeps me with her and motivated to finish the workout.  When I have more brain power, I find the TIFTing can make the workout seem longer than it is.",1431561600,,2527,4.310782241014799
3660732,5,B001JXPC14,"Petra has created a great DVD for beginner cardio (or for days you don't have much time). There are two 10-minute options and two 20-minute options (you can choose athletic style, which sometimes my husband will do with me, or dance style). It's great to start with the 10-minute workouts and work your way up to the 20-minute ones, and the different styles keep it from getting stale. Low-impact style aerobics, easy on joints but gives a good heart-pumping workout. Recommend for people who haven't exercised in awhile and want to start back up gradually.",1430524800,,557,4.873684210526315
3660733,5,B001JXPC14,"l love this video. perfect length for busy schedules. great extras too! i love Petra Kolber, she's so upbeat without being annoying.",1429142400,,132,5.045454545454546
3660744,4,B001JXPC14,My wife and I are trying to get into better shape and this is a great video for those who have been away from cardio training for a long while (ie me). I docked a star because it is difficult to stream constantly and there is no sort of chaptering in the digital version that will take you to the different work out sections.,1424390400,,325,4.09375
3660745,4,B001JXPC14,I liked it but it was a little bit to quick for me to be able to keep up with her & it just went to fast for me. I didn't like that she didn't show what to do before she started it. the woman that she had behind there were way to young & they had no problem keeping up with her but I did & really don't want to use it that much right now. I will try one of the others that I have purchased from here until I can build up to this high tech video.,1424304000,,445,3.46
3660746,4,B001JXPC14,"I am a clumsy non-dancer and I struggled mightily with this video the first several times. In fact, the first time I did it I was in tears. I thought, if this is basic I'm not going to be able do ANY cardio videos. However, with some encouragement from my husband I stuck it out and after about a week, I got the moves down.

Here's the deal though, these really are basic. I watched a number of other videos for cardio and was in shock over some of the things that they expect people to do. Since I can barely move my arms and legs at the same time (outside of walking), a more comprehensive routine would be awful for me.

Overall, I really like this DVD. For my workouts, I did the 10 min athletic cardio, 10 min dance cardio and two 20 minutes athletic cardio. I never was able to master the 20 minute dance cardio. It was too fast for me and a bit too complex. Again, I need to stress that the grapevine is a challenge for me LOL.

After about a month, the hour workout was no longer a challenge, I could do the whole above mentioned workout without feeling like I was working out. As such, I moved to another program that is more challenging. However, for a beginner I highly recommend this cardio workout.",1423526400,,1212,4.2155172413793105
3660747,5,B001JXPC14,Excellent delivery time. Great instructor,1422489600,,41,7.4
3660748,4,B001JXPC14,"This was a good, honest workout, but was more challenging than I thought it would be because the title says it's for beginners.  The choreography of the dance segments was a little too complex, but over time I will learn the steps.  I got a good workout and will use the dvd over and over.",1419811200,,289,4.236363636363636
3660749,5,B001JXPC14,Great dvd for beginners. this is what i started out with when i started losing weight.,1415836800,,86,4.4375
3660750,4,B001JXPC14,"I like that you can make the workout your own by picking which routines you need for that day.
I like Petra, but her steps are too complicated for me.",1410480000,,150,4.033333333333333
3660751,5,B001JXPC14,"Really fun work out, IF I would only do it!",1407888000,,43,3.4
3660752,5,B001JXPC14,"I like the various work out lengths and it's a great way to begin when out of shape. Moderately experienced can use this too I think, it's easy to see how you can make it harder if you so chose.",1395705600,,194,3.875
3660753,5,B001JXPC14,"I really enjoy working out to this dvd. I consider myself an advanced exerciser, however I do need something for my lighter days when I don't want to work as hard. This dvd is perfect for those days it gives a well rounded effective workout and my body feels terrific afterwards. Petra is so cute and she cues well and is very energetic. I recommended this dvd.",1392508800,,361,4.402985074626866
3660824,4,B001JXPC14,"Petra Kolba is a very effective instructor who is motivating and energizing.  I had  a little trouble navigating the different segments, however.",1392249600,,145,5.545454545454546
3660825,5,B001JXPC14,Love this dvd.  It is just the right speed for me and Petra is very easy to follow.  I would definitely recommend this exercise workout to all beginners.,1390953600,,153,4.428571428571429
3660826,5,B001JXPC14,If you're a couch potato most of the time and then you decide you need to get in shape this video works with you. It's perfect for just starting out.,1389830400,,149,4.0
3660827,5,B001JXPC14,"i love this, I used to work out a lot after numerous surgeries I havn't worked in a few years,this was easy enough to start again but not so easy it was boring.",1389398400,,160,3.878787878787879
3660828,4,B001JXPC14,"I was looking for something pretty simple to follow. I have trouble keeping up with exercise dvds. Although I've not ""mastered"" this one yet, I think I will be able to catch on, after a few times. It gives you several options on your workout. I would reccomend this to ""starters""",1389225600,,279,4.490196078431373
3660829,5,B001JXPC14,Easy to follow and she explains the moves well. Great for us! We have been out of shape so it was a good segway.,1386720000,,112,3.7083333333333335
3660830,4,B001JXPC14,I found it easy to do but hard enough that I truly got the workout that I was hoping for.,1380931200,,89,3.5
3660831,4,B001JXPC14,"Just a warning - the instant video version has no menu option. It is arranged - 10 min cardio, 10 min dance, 20 min cardio, 20 min dance, 5 min cool down. So if, for instance, you want to do the 10 min cardio, 20 min cardio, and cool down (like I did today) you are going to spend a good amount of time in the middle of your workout scrolling around trying to find the correct segment. Glad I rented rather than purchased this version- I will definitely be getting the DVD with its menu option.

That being said, I enjoyed the workout very much. I wish there was a little bit more of a warm-up, but the steps will be familiar to anyone who's ever done a cardio workout (step tap, grapevine, lunge, squat.) The steps build upon themselves so that by the time you put the routine all together, you've done them several times. Petra is fun and motivating - not annoying, like some other instructors can be. I can see how this workout might get boring over time, as it is very repetitive, but it will get your heart pumping in the meantime.

Looking forward to trying the dance segments tomorrow.",1373414400,,1092,4.321951219512195
3660832,5,B001JXPC14,"I like the pacing of the routines, the encouragement to keep moving, and the hints for the steps/days when you need to take it just a little bit easier, or your body feels up to pushing just a little bit harder.  I'm in my 70's and not so very agile (two left feet).  But we workout together several times a week.
You can choose any combination of 4 workouts...  I would recommend this to friend and foe alike !!  I hope my dvd never wears out.",1372809600,,444,4.127906976744186
3660833,5,B001JXPC14,"I would definitely recommend this video for anyone who is starting out their exercise program. I thought it was very well done. Thank you!
It is just perfect for me. I have enjoyed it very much!",1372032000,,194,4.416666666666667
3660884,5,B001JXPC14,I tried this through On Demand before I bought it.  I was injured in a waterskiing accident about a year ago and had done arobics for years before that.  This is helping get back into it.  Thanks Petra.,1370822400,,202,4.2631578947368425
3660885,4,B001JXPC14,"I love this DVD! Petra, as she says, builds combinations very slowly, which gives lots of time to get the hang of the steps before you put moves together. I also like that there are several segments to the DVD (two 10 min and two 20 min), so you can customize your workout based on your free time or fitness level. Petra is also great a cueing steps during combinations, which other instructors are not always good at. Overall a great purchase!",1369008000,,444,4.426829268292683
3660886,5,B001JXPC14,"Great workout! Makes you sweat without killing you. Very easy to follow. With  two 10 minute workouts and two 20 minute workouts, you have the ability to switch things up.",1368921600,,171,4.7
3660887,5,B001JXPC14,"I usually buy things based on reviews and I'm glad Direct TV had a free preview playing on Demand to try out this DVD before buying.  I usually look at the negative reviews and decide not to buy but I am so glad I tried the routines for free before ordering.  Now that I've seen all the negative reviews for this DVD, I cannot believe people are saying it's not for beginners.  Most of the complaints have to do with not being able to follow and not having enough reps of the routines to learn the different steps.  Yes, I must admit, it was hard to follow at first, because I am truly a beginner, but I did not give up.  After a couple of days I had all the steps down and was following just fine.  Also, doing the same steps over and over again is, in my opinion, is very boring.  Having her go from one step to another quickly and then putting it all together is fun, and, by the time you realize it, you're already at the end.  This is the only exercise routine that I've been able to stick with for more than a week and that says a lot, for someone who has not exercised since her teens, now 40 years old.  Thank you Petra, for making a video which is truly low impact, fun and easy.  I can't wait to see the results in a month!",1368403200,,1233,4.037037037037037
3660888,5,B001JXPC14,"I love Petra. She is a very positive trainer, and her video was great introducing my body to this type of movement . I recommend this for anyone looking to get involved in exercise.",1366329600,,181,4.352941176470588
3660889,5,B001JXPC14,"I have gained weight over the past year, and quit exercising.  I am 46 years old.  Needless to say, I am in TERRIBLE shape (worse than if I had quit exercising and gained weight when I was 20).  I rented this workout and it is perfect.  It consists of 2, 10 minute workouts and 2 15 minute workouts.  Right now, I am embarrassed to say, 1, 10 minute workout is perfect.  But, I am hoping to increase to the 15 minute workout.  After that, I will combine a 10 and 15 minute workout until I can do 30 minutes.  Then, I'll move on to another video.  I recommend this for beginners.",1364947200,,578,4.135135135135135
3660890,2,B001JXPC14,"No continuity between segments.  No set aside warm up and cool down.  Really needs a cool down segment.
Do the two 20 minute segments back to back then turn off and do a cool down for 3-5 minutes.  Then stretch.  The stretch section is poor.  The 10 portions are too short and too quick.",1363737600,,287,4.2407407407407405
3660891,1,B001JXPC14,"I should have listened to what others wrote about this DVD.  The instructor changes moves every few seconds.  There is NO WAY to keep up with the dance moves and actually get any exercise.  I tried for 15 minutes, got frustrated and stopped.  Instead of having you do one move for 10 - 15 seconds (to actually get some exercies) the dance moves changes every 1 - 2 seconds.  Unless you want to study the tape for days and days, you will not be able to imitate what she is doing.  Save yourself the money and buy something else.",1363046400,3,527,4.2727272727272725
3660892,4,B001JXPC14,"I like this video quite a bit.  I'm mid 40s and quite a bit overweight, but I found the level doable. I worked up a sweat but didn't feel at all like I was going to die.  However if you aren't a ""dancey"" person, you might find it a bit hard to follow at least in the cardio dance part.  I've done some zumba, taken ballroom, done international folkdance..when someone says ""grapevine"" I know exactly what that is. But I found myself fumbling a bit. None of the steps are hard or complicated..the issue is she transitions to fast. Sometimes there are only two of a thing before the next thing, and that's just too fast. I'm sure I'll get it after another few tries, but with the other stuff I've done I tend to expect I'll get most of it right off.

That's one of the big differences between her and Leslie Sanson, Leslie always does several of a thing before the next one.  One of the good things I like about Petra though is she does cue well and she's enthused and encouraging without being over the top or annoying about it.  Most of her talk is about the cueing, not a lot of extra chatter.  I like the music and the set, and that there are just 3 dancers so not a lot of visual clutter.

 It's also got a handy feature where you can program a workout ahead, selecting from the options on the dvd (10 minute cardio, 10 minute atheletic, 20 minute cardio, 20 minute athletic).  I also like that there are 10 minute options. While 10 minutes may not be a great amount of time, its hard to get motivated sometimes and with this option I can talk myself into it ""well just do 10 minutes, its only 10 minutes"" and who doesn't have 10 minutes and with 4 workouts you can adjust the length and work up.",1362528000,2,1699,4.216049382716049
3660893,5,B001JXPC14,This is my favorite aerobic workout.  I like Petra's enthusiasm and the way she encourages those who are working out at home.,1361923200,,125,4.681818181818182
3660933,5,B001JXPC14,"These steps are super Easy to catch on, very clearly demonstrated!!!!!  Gives a great boost of energy and makes working out so much fun!",1360800000,,136,4.666666666666667
3660934,1,B001JXPC14,"not really for beginners. some moves and exercises are more for dancers than someone like me that wants a low key, easy to follow exercise routine (Leslie Sasson type).  this isn't it.",1360627200,7,184,4.75
3660935,4,B001JXPC14,Having watched her on Exercise TV I decided to purchase the DVD.  There are 10 minute and 20 minute intervals of exercise cardio or dance cardio so you can mix the time and type up to your mood.  The moves are easy to follow and with a little practice you are doing the routine.  I mix this DVD up with my Chris Freytag cardio workout which uses weights and the mat to get a total workout.  I just wish I could locate more of this type of exercise from Petra Kolber as she is pleasant to follow.  Not alot of mindless talk like Leslie Sansome.,1359590400,,543,4.133333333333334
