,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753600,5,B01G2J0U9I,One of the best films I have seen in awhile. Makes you think.,1473465600,,61,3.769230769230769
7753601,1,B01G2J0U9I,Didn't make any sense.,1472860800,,22,4.75
7753602,2,B01G2J0U9I,"Slow, pointless",1472774400,,15,7.0
7753603,3,B01G2J0U9I,"It was a short movie that felt long because so little happened. That being said, the girl was wonderful.",1472515200,,104,4.526315789473684
7753604,4,B01G2J0U9I,"The ending was way too cryptic,  the dialog  was little- the solemn expression moments kept me when is there going to be some action. At the end I undersood the title.",1472515200,2,167,4.354838709677419
7753605,5,B01G2J0U9I,High praise for actors and the direction was outstanding!,1471564800,,57,5.444444444444445
7753606,4,B01G2J0U9I,"""The Fits"" (2015 release; 72 min.) brings the story of Toni, an 11 yr. old girl. As the movie opens, we see Toni doing push-ups and working out in the boxing gym alongside her older brother. But afterwards she watches a nearby dancer troupe doing their workouts, and it's clear Toni wants to join them. Toni's brother encourages her and it's not long before Toni enters a whole new (dancing) world. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the debut full-length feature from writer-director Anna Rose Holmer. Here she picks a familiar topic (coming of age, fitting in and social acceptance), but Holmer brings it in a unique way, focusing on an 11 yr. old girl whom we watch as she tries to find her way. There is no dialogue to speak of during the first 20-25 minutes of the movie. Instead, we decipher all we need to know from Toni's face and body expressions. Newcomer Royalty Hightower as Toni as an absolute sensation. Did I mention that the entire cast of this film is African-American? (Interestingly, Holmer herself is not.) The movie is set entirely in Cincinnati's gritty West End neighborhood (much of the film being set at the West End's Lincoln Community Center, not far from Union Terminal). As a complete aside, I also noticed in the opening credits that the movie is ""Presented by the Biennale di Venezia"", yes, the famous arts fest. Bottom line: ""The Fits"" is an abstract, yet very real comment on a young girl's coming of age, dealing with social acceptance and related challenges.

The movie opened recently at my local art-house theater here in Cincinnati. The Tuesday evening screening where I saw this at was PACKED, to my great (but pleasant) surprise. The fact the movie was shot here surely had a lot to due with that. Equally surprising was to see how many young kids were in the audience. If you are on the fence, perhaps because the movie's short running time, please do yourself a favor and check this out, be it in the theater, on Amazon Instant Video or eventually on DVD/Blu-ray. You will thank me later.",1467072000,13,2137,4.665782493368701
7753607,5,B01G2J0U9I,What am incredible movie! It is a must see!!!,1466726400,,45,4.111111111111111
7753608,5,B01G2J0U9I,royalty hightower is a revelation,1502582400,,33,5.8
7753609,5,B01G2J0U9I,Beautiful film.,1495843200,,15,7.0
7753610,5,B01G2J0U9I,"A rare film from a woman's point of view. There were little things in this movie with which I identified: having that pent-up energy as a girl, the giggling, the joy of moving, of putting on the costumes wearing pierced earrings for the first time. The performances were fantastic, especially from Hightower, who conveyed so much with so few words, a look, a sigh, a gesture. This was a subtle and almost imperceptible coming of age story.",1495238400,,439,4.714285714285714
7753611,3,B01G2J0U9I,"This was weird. Well done and worth the time! Beautiful aesthetically. Clearly carefully thought out. Lots of pieces of story not spoken directly in the dialog at all. This feels a bit like a coming-of-age story for ""Tone"", the main character, in her particular world of the American, urban, predominiantly black community center. A lot is unexplained but by the end the answers I was seeking mattered less. It's about what it means to be free, empowered, fearless, and expressive.",1494720000,,481,5.025
7753612,5,B01G2J0U9I,"Currently writing a paper on this film and it struck my heart strings. Very powerful and exposing of the hardships women go through in an overly expecting and harsh world.  It doesn't try to fix humanity, but merely exposes it. PLUS, the cinematography, music and slow motion usage is superb. This film is loaded with themes and hidden messages. I assume the negative reviews on this film is from individuals who did not understand the plot/ major themes or were bummed that they didn't spell it out for you. Deep thinkers, this film is for you.",1494028800,,545,4.677083333333333
7753613,5,B01G2J0U9I,"At its core, The Fits is like a contemporary telling of The Crucible set at a community center in urban Ohio. Beautiful performances, especially from 11 year-old Hightower. This movie is choreographed throughout in a way we more often see in Asian cinema, not Western. Saw it for the first time when it was at The Metrograph in summer 2016 and I'm still in awe.",1492732800,,361,4.569230769230769
7753614,5,B01G2J0U9I,"The Fits features a cast of amateurs from theinner city schools in Cincinnati- but you'd never know it from their utterly natural, convincing acting and equally convincing story line.  11 year old Tony (Royalty Hightower) is a tom-boy on the cusp of adolescence. She's athletic (her big brother gives her boxing lessons), sweetand completely captivating. She's also trying to figure out what the next stage of her life is all about becauseshe sees the older girls flirting and acting sexy and knows that somehow she's headed there soon but doesn't quite understand how or why. She alsoseesthe older girls in a most beguiling hip hop dance troupe, The Lionesses(played by the real life Q Kidz)and she wants in! Forget the boxing, she wants to dance with the big kids!

At the same time as all this is going on the dance troupe suffers from some kind of weird mass hysteria. Suddenly and without explanation, girls come down with the ""fits"" -like a seizure followed by fainting spells. Frankly, this plot element is never really explained.

It is almost impossible to convey the charms of this movie or its star, Royalty Hightower, not to mention the joie de vivre of the its other star, the Q Kidz dance troupe.",1491004800,,1210,4.8076923076923075
7753615,4,B01G2J0U9I,"Excellent, but the metaphor felt really weird by the end",1490918400,,56,4.7
7753616,5,B01G2J0U9I,Incredible story line. Aesthetically vivid and eloquent. Such a Beautiful film.,1489968000,,79,6.2727272727272725
