,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3141052,5,B00158K1B4,"BEAUTIFUL TRANSFER! Nice war time musical. Carmen shows her comedy side in this film and of course her over the top outfits! I won't go into the story line. If you're a Miranda fan, you'll enjoy this FOX TECHNICOLOR MUSICAL. Michael O'SHEA looks a little too old and his uniform is a few sizes too small...to bad they didn't cast PERRY COMO in this leading role. Also O'SHEA is not the best singer either...most all other cast members do a great job...EXCEPT...PHIL SILVERS who is loud and ANNOYING!
Carmen has two colorful production numbers, the first, typical Miranda, the second and last is Carmen in a totally different appearance THAN WE HAVE SEEN IN THE PAST, a different 'short'costume than usual showing more leg...the lighting in this number is somewhat over the top...however, looks great in this pristine transfer. Only problem I had is in the EXTRA FEATURES: The ""STILL GALLERY"" feature in my copy doesn't allow my access to it...used two different DVD players and both had the same problem. The Film, Scenes, Trailer, and the SUPERB DOCUMENTARY are no problem. The documentary is in four parts...great interviews, vintage still photos and live performances, both candids and her FOX production numbers make this one of the best Documentaries out there...the Documentary is worth the price of this DVD ALONE! I give it 5 STARS...the 'still' problem may be in MY COPY ONLY...(don't let this deter you from puchasing this film). A MUST HAVE for the CARMEN MIRANDA FAN! THANK YOU FOX!!!",1215475200,8,1496,4.940476190476191
3141053,5,B00158K1B4,This film has been released so many times and always in poor quality.  Not this time - this is a truly magnificent transfer.  The vison and sound are the best!!!!!  A bonus feature is to isolate the soundtrack - oh boy do you get a sound like no other - it is truly magnificent!!!!!!!  I write this on behalf of Perry Como fans - buy this now - you will not be disappointed - thank you so much 20th Century Fox!!!!!!,1214265600,3,416,4.098765432098766
3375549,5,B00158K1B4,"BEAUTIFUL TRANSFER! Nice war time musical. Carmen shows her comedy side in this film and of course her over the top outfits! I won't go into the story line. If you're a Miranda fan, you'll enjoy this FOX TECHNICOLOR MUSICAL. Michael O'SHEA looks a little too old and his uniform is a few sizes too small...to bad they didn't cast PERRY COMO in this leading role. Also O'SHEA is not the best singer either...most all other cast members do a great job...EXCEPT...PHIL SILVERS who is loud and ANNOYING!
Carmen has two colorful production numbers, the first, typical Miranda, the second and last is Carmen in a totally different appearance THAN WE HAVE SEEN IN THE PAST, a different 'short'costume than usual showing more leg...the lighting in this number is somewhat over the top...however, looks great in this pristine transfer. Only problem I had is in the EXTRA FEATURES: The ""STILL GALLERY"" feature in my copy doesn't allow my access to it...used two different DVD players and both had the same problem. The Film, Scenes, Trailer, and the SUPERB DOCUMENTARY are no problem. The documentary is in four parts...great interviews, vintage still photos and live performances, both candids and her FOX production numbers make this one of the best Documentaries out there...the Documentary is worth the price of this DVD ALONE! I give it 5 STARS...the 'still' problem may be in MY COPY ONLY...(don't let this deter you from puchasing this film). A MUST HAVE for the CARMEN MIRANDA FAN! THANK YOU FOX!!!",1215475200,8,1496,4.940476190476191
3375550,5,B00158K1B4,This film has been released so many times and always in poor quality.  Not this time - this is a truly magnificent transfer.  The vison and sound are the best!!!!!  A bonus feature is to isolate the soundtrack - oh boy do you get a sound like no other - it is truly magnificent!!!!!!!  I write this on behalf of Perry Como fans - buy this now - you will not be disappointed - thank you so much 20th Century Fox!!!!!!,1214265600,3,416,4.098765432098766
8257796,5,B00158K1B4,A great movie with great music!,1511827200,,31,4.333333333333333
8257797,4,B00158K1B4,Received in good order. Thanks.,1453939200,,31,5.4
8257798,3,B00158K1B4,"The best feature of this screwy musical is the standout Technicolor.  The image is crisp and clear and of course all the musical costumes are colorful.  The plot is the usual silliness so prevalent in the old musicals.  Watch it for the song and dance numbers.  No one actor/actress seems to be the main star.  Each person gets a share of the limelight.  Carmen Miranda goes full throttle as Carmen Miranda.  Phil Silvers is the whole Sergeant Bilko character a full decade before he was Bilko on television.  I'm not familiar with Vivian Blaine at all but she did well -- good singer.  I remember Michael O'Shea only from his early 1950s TV sitcom, ""It's a Great Life"".  Sheila Ryan does a good job as the snarky ""other woman"" you love to hate.  Several years later she appeared in some of Gene Autry's last western movies and his television shows where she met and married sidekick Pat Buttram.  Perry Como has a small speaking role and sings two pleasant songs.

Overall, the plot derives from Mickey and Judy's musicals that begin with, ""Gee, gang, let's fix this place up and put on a show.""  This time it's ""Gee gang, let's fix up this rundown plantation and put on a show for the soldiers.""

There is an 83-minute documentary about Carmen Miranda which I have yet to watch, so cannot comment on it.",1445558400,,1305,4.564655172413793
8257799,4,B00158K1B4,"The plot is more than a little odd, three cousins who don't know each other learn that they have inherited a plantation in Georgia.  Instead of the vast riches they hope, they are met with property and inheritance taxes they can't pay and a huge dilapidated mess of a mansion they can't afford to fix.  Cue a passing Staff Sgt. Rocky Fulton (Michael O'Shea), who wants them to turn the place into housing for their military wives.  They fix the joint then decide to put on a show!  This gives Perry Como, Phil Silvers, Vivian Blaine, and Carmen Miranda an excuse to sing and dance on a makeshift dance floor with bad lighting that puts most of the dancers in the dark.  The running gag used throughout has an anomaly with Carmen Miranda's teeth that allows her to pick up radio waves; it comes in handy during a mock battle.  Except for a rushed ending, not bad for its type, they churned out musicals like this by the dozens.  And despite the claim that this is a Cole Porter musical, most of the forgettable songs used throughout were written by others, he only wrote the title tune.  The movie was loosely based on one of his musicals starring Ethel Merman.  I bought it because it featured Carmen Miranda (who once again got shoved out of the limelight by Vivian Blaine).",1441065600,,1275,4.508695652173913
8257800,4,B00158K1B4,"There should have been MORE PERRY COMO singing!  Story was contrived, but who paid attention?  Carmen Miranda was her usual peppy self.",1438214400,,135,5.090909090909091
8257801,5,B00158K1B4,"I am a classic movie lover and I enjoy black and white movies. I enjoy watching classic comedies and thrillers, so long as they are in black and white. I was disappointed to receive this movie and find it was digitally enhanced with color. The original version was black and white.",1392681600,2,281,4.529411764705882
