,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4580412,5,B0055SNHQ6,"When I heard last summer that NBC was creating a show about a call center in India I thought they (NBC) were crazy. In a down economy in the US, this incredibly stupid TV network (and let's face it, NBC is the worst network) was going to rub the outsourcing of American jobs in Americans faces. I had no intention of watching the series at all.

Then, after watching the show's lead-in, I didn't change the channel. I left the show on as background noise. I kept looking up from my laptop after hearing certain things on the show and by the end of the first show. By the time it was over I had to rewind and watch it again, only this time pay attention. The first episode hooked me. Turns out you CAN make an endearing, funny, and smart TV show about a call center in India. Who knew?

Outsourced is one of those shows that truly make you care about the characters. The writing was top-notch, the acting was terrific, and the story lines were consistently funny and poignant. In all seriousness, this was my favorite NEW show of the season. So naturally, I expected it to be cancelled... Heck, I expected it to be cancelled by its 5th episode, then by its 10th. When it made it to 22 episodes I thought maybe, just maybe, this show would wind up being a ""Jim Bulushi"" show, or ""King of Queens"", shows that don't make many waves but are consistently renewed because the cost was in line and the audience, while not huge, was good enough and always there... But, sadly no, it came down to the wire and NBC cancelled the show. And not a peep from the audience. I suppose it didn't matter to people.

I came to Amazon for weeks looking for a release date and preorder option for Outsourced on DVD. I'm buying this so that in the future I can watch these wonderful episodes and wonder what would have happened to these great characters.

And finally, if you don't already know, look for the movie from a few years back called ""Outsourced"", the show is based on the movie. Same characters, same premise, and some of the same personalities. I found the movie on Netflix. It was a very pleasant surprise, the movie was good, and I'd never heard about it before.",1308528000,14,2153,4.388471177944862
4580413,5,B0055SNHQ6,"NBC's Outsourced has had a bumpy roller coaster of a life. From premature assumptions before it even premiered to becoming NBC's highest rated new scripted series to getting stuck on the bubble awaiting its fate.

The comedy about an Indian call center for an American novelties company could be the biggest underdog story of the season outside of Dillon, Texas. Despite getting shuffled to a difficult timeslot (after doing very well in its original) and continuing to get unwarranted and baseless criticism from critics and some viewers alike, Outsourced forged ahead to grow into one of television's most charming series.

Outsourced doesn't drop a joke every other second like other shows may attempt to do, but you can't help but keep a smile on your face the entire half hour. Each episode always builds up to the satisfying punchline at the end and that is very refreshing.

The series is also relatable, a workplace comedy that uses its different and unique setting to its advantage.

Being set in India only adds to what makes the series so good. Outsourced puts a face behind those calls you make about products or support. They've managed to touch on how call centers are important and meaningful jobs for the locals in India (and the Philippines as well).

And those faces and personalities as just like you or me. They may have a different culture, faith, clothing, and food, but they go through the same things in everyday life; jobs, family, friends, romance. It's all there and with a talented, charming ensemble cast to bring it all to life.

Going against possibly what half of America thinks about the show (without even watching an episode), Outsourced is charming. The characters and cast are charming. You can't help but like these characters, each one of them contributing to the episode every week.

And maybe the most surprising, Outsourced has a lot of heart.

If you want a sample of just how good the series can be, look no further than the two episodes NBCU has submitted for Emmy consideration: Episode 11, ""A Sitar is Born"" and Episode 17, ""Todd's Holi War.""

Both are not only the funniest and most fun episodes of the season, but they are perfect showcases for the wonderfully talented cast. And one of the most refreshingly unique aspects of the series is that it isn't mean-spirited or cynical.

Outsourced is fresh, different, sweet, charming and one of the most enjoyable comedies on TV today",1308268800,83,2429,4.85956416464891
4580464,5,B0055SNHQ6,This is a very funny sitcom! Highly recommend it.,1487894400,,49,4.555555555555555
4580465,5,B0055SNHQ6,"Best show ever, NBC lost a great cast when they cancelled this I'd love to see this show revived.",1486512000,,97,4.157894736842105
4580466,5,B0055SNHQ6,wish there were 5 more seasons of this show.,1485302400,,44,4.0
4580467,5,B0055SNHQ6,Love this show and could not find it on dvd anywhere around where I live.,1484524800,,73,3.933333333333333
4580468,5,B0055SNHQ6,"I have only watched the first season but it's funny. Not laugh out loud, but funny and entertaining. I am writing this now mainly because I read a review that gave it one star and said something to the effect of ""outsourcing isn't funny"". No, you are right outsourcing is not funny, in real life, but guess what moron, this is a TV SHOW! If you take everything so seriously all the time then you're a waste human life. THE SHOW IS FUNNY!

I have since watched season 2 and that was laugh out loud funny! Looking forward to watching season 3!",1482192000,,541,4.303921568627451
4580469,5,B0055SNHQ6,LOVE THIS SHOW.  I really wish they didn't cancel the show after just 1 season. It had so much potential.,1480377600,,105,4.25
4580470,5,B0055SNHQ6,"The episode where they are paintballing each other and the power goes out and Gupta has to search for food in the cafeteria is hysterically funny, I laughed so hard I was rolling on the floor. The original movie that was the basis for this TV series was also good, and along those lines the movie Best Exotic Marigold Hotel was also good..",1479168000,,339,4.396825396825397
4580471,5,B0055SNHQ6,Our family loved it.  Too bad it only lasted one season.,1477008000,,56,4.090909090909091
