,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6980206,1,B00SFRHJO0,"Lucy Castillo (Adriana Solis) can't seem to be a medical internship in Orange County. She needs cash to help her brother because he apparently has borrowed from the wrong guys or something. She takes on a high paying three week job as a housekeeper for a realtor who communicates to her by notes. There are also flashbacks to a fire and some bad whistling of ""Twinkle Twinkle Little Star"" which is explained about an hour into the film.

The film is done differently and by differently I don't mean better or entertaining. The only person who appears in the film is Lucy. The plot points are given to us via an answering machine, notes, and in a rare moment, a person speaking. It grew rather boring as Lucy performed inane tasks day in and day out. The situation with her brother, I guess escalated, but did so through the answering machine so it was ""they need the money sooner...""

The film centers on Lucy apparently descending through despair and who really cares about despair.

Guide: No sex or nudity. Some PG-13 language.",1429315200,,1030,4.648351648351649
6980207,1,B00SFRHJO0,"I've  watched all movies in this series and normally great, but this one is not worth it.  If the main character spoke and there were other characters maybe it would have been better.",1428451200,3,183,4.515151515151516
6980208,1,B00SFRHJO0,"WOW, this movie was terrible, I am SO SURPRISED it is part of the After Dark films.  They should be ashamed to have this as one of their films.
There is only 1 actor you seen in the ENTIRE movie, and she never speaks ! not even once !! You hear voices in it, voice mails,  her reading messages that were left to her, ( in the other peoples voice ) but not once do we here the main and only actor speak. Weird..... and Awkward......

This film is very,very,very slow, it drags on and on and on, and even at the end it FLOPS. Don't believe me ? rent it you will see lol.  I honestly feel cheated renting this garbage.  PURE GARBAGE",1428364800,3,629,4.040322580645161
6980209,4,B00SFRHJO0,"A very well done movie. It is bare bones nearly throughout, but it is that minimalist feeling that gives it it's punch. Very well acted, with a strong script. This one will have you thinking twice before hiring. Housekeeper!",1428105600,5,224,4.769230769230769
6980210,4,B00SFRHJO0,"* I received a review copy of this film in exchange for an honest review

I absolutely love Lionsgates After Dark Original films.  Ive seen a slew of them, going back several years to the After Dark Horrorfest series.  Although Ive seen many of them, I can only recall two (out of the dozens Ive watched) that I didn't care for.  HOUSEKEEPING is an After Dark title that certainly does not fit into that category.  And while its not a perfect film, its very good, and I highly recommend giving it a shot.

Director Jennifer Harrington should be commended for what she accomplishes with this film.  Theres essentially only one character that we ever see, and she never talks.  The dialogue we do get is from voicemails, and they are skillfully used to tell the story.  I am very impressed with the originality of this concept, and I applaud Harrington for taking such a bold step.

HOUSEKEEPING is shot well for the most part, however theres one complaint I have about the picture quality:  the color correction.  The film practically has none.  The result is a dull picture with bland color that does nothing to help the story.  This isn't really a deal-breaker for me, but I feel it worth noting because it makes the film look cheap.

The acting is very good, with Adriana Solis portraying the main character, Lucy.  Solis gives a mesmerizing performance, conveying a wide range of emotions with simply her body language.  Despite the lack of dialogue, Solis convinces the audience to feel everything she feels, and in turn, offers viewers a deep immersion into the story.

There are practically no special effects in the film, but they aren't needed.  What wins the gold here is the story.  I will not give anything away, but lets just say a persons past can catch up with them when they least expect it.

But although I enjoyed HOUSEKEEPING, and I am recommending it, the film does have a couple of flaws.  I mentioned the color correction above, but I also have to mention the annoying voicemail beeps that precede each message.  There are waaaaaay too many of them, and they blast loudly each time.  I found myself having to adjust the level of my surround-sound each time they sprang up.  Normally, this wouldnt be such a nuisance, but the fact there are so many make it so.

Overall, however, HOUSEKEEPING is a great film, and I definitely suggest you give it a look.  The film released earlier this week in a variety of formats.",1427932800,6,2436,4.644028103044496
8698224,5,B00SFRHJO0,Great,1532908800,,5,5.0
8698225,5,B00SFRHJO0,"Altogether different, altogether rad.",1532476800,,37,8.5
8698226,1,B00SFRHJO0,Dreadful movie.  Save your money for something necessary or entertaining.,1511136000,,73,6.3
8698227,1,B00SFRHJO0,"This movie was awful.  It didn't make any sense to me.  I never saw anybody but her.  Really?  Whoever directed this movie,  needs more training!",1495584000,,145,4.64
8698228,4,B00SFRHJO0,Great horror movie.,1483488000,,19,5.666666666666667
