,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1495299,5,B00005JN0A,One of the funniest movies ever!!,1518307200,,33,4.666666666666667
1495300,5,B00005JN0A,You see this!? I open my OWN hotel!,1517875200,,35,3.5
1495301,5,B00005JN0A,Funny,1517788800,,5,5.0
1495302,5,B00005JN0A,A great classic movie. It cracks me up every time.,1517788800,,50,4.1
1495303,5,B00005JN0A,Well this is as close to hardcore porn that you will see with Michelle Trachtenberg. It really is a shame.,1517184000,,106,4.35
1495304,5,B00005JN0A,Great movie. Scotty doesnt know,1516838400,,31,5.4
1495305,5,B00005JN0A,Product as described and was delivered promptly.  This is a very enjoyable file for viewers older then 18 years of age.,1516147200,,119,4.666666666666667
1495306,5,B00005JN0A,"Freaks Freaken Funny!  Hilarious! Peed my pants, Yeah! You heard me!",1515974400,,68,5.181818181818182
1495307,5,B00005JN0A,pretty funny movie,1514419200,,18,5.333333333333333
1495357,5,B00005JN0A,"I love everything about this movie, I rewatched this with my 21yr old nephew and e was laughing his rear off the entire time. This one is timeless",1513209600,,146,4.25
1495358,5,B00005JN0A,Funny movie.  Beware of language and offensive remarks.,1512345600,,55,5.875
1495359,5,B00005JN0A,Very funny. Not for the faint of heart ha,1511568000,,41,3.6666666666666665
1495360,4,B00005JN0A,"Excuse this movie is funny. i did not think this movie was gonna be as funny as it was. i really liked the perverted Italian guy he was funny and to hear matt damon sing a song about stealing another man's girl was funny. outside of that it's you're typical college humor movie about a guy going extra lengths to get laid by a hot and sexy girl and try to win her over. it's not bad but it get's repeated so often. i liked the actors they were funny especially scott mechlowicz the guy who played scotty the main character. the acting was decent, story was good and the comedy is good. if you just want to watch dumb humor than this is for you. i love stupid comedies. all in all it was funny and entertaining if you want a comedy that the story does not involve the main character trying to get laid than this is not for you. if you have not seen this movie then i recommend you do. until next time have a cinematastic day",1510185600,,923,4.104972375690608
1495361,5,B00005JN0A,Funny as hell lol,1509926400,,17,3.5
1495362,4,B00005JN0A,Classic comedy.,1509062400,,15,7.0
1495363,5,B00005JN0A,Its a great movie. i recommend,1508803200,,30,4.166666666666667
1495364,5,B00005JN0A,Great movie!!!,1508112000,,14,6.5
1495365,5,B00005JN0A,LOVE THIS MOVIE - especially the unrated version.,1506470400,,49,5.25
1495366,5,B00005JN0A,Have watched several times and I am almost 60 but from Europe. One of the funniest movies but notice nudity and college humor might offend some. Matt Damon cameo is a hysterical ear worm!,1506297600,2,187,4.529411764705882
1495466,5,B00005JN0A,Hilarious!!,1504051200,,11,11.0
1495467,5,B00005JN0A,great movie,1503446400,,11,5.0
1495468,5,B00005JN0A,"This is my favorite movie.  This movie is what started the ""adventure party movie"" genre.  It is well worth your time to check it out!",1502496000,2,134,4.32
1495469,5,B00005JN0A,Literally a bottle opener at your finger tips.,1502496000,,46,4.875
1495470,5,B00005JN0A,"Amazing movie, own it...",1502064000,,24,5.25
1495471,5,B00005JN0A,"There is no artistic defense I can make for this raunchy-but-fun movie. Guilty pleasure?  'Guilt' is not really the right word. It's beyond 'guilt' and almost a 'sin.'  In fact, I think this movie hit every circle of Dante's inferno.

And I laughed all the way through every illogical, scandalous moment of it.

I may be a bad person.",1501718400,3,334,4.610169491525424
1495472,5,B00005JN0A,very funny!,1501286400,,11,5.0
1495473,3,B00005JN0A,Its old movie....and its okay...,1501286400,,32,5.6
1495474,5,B00005JN0A,thanks,1500940800,,6,6.0
1495475,5,B00005JN0A,I love this movie! I had to own it!,1500768000,,35,3.0
1495536,5,B00005JN0A,Great movie!,1500681600,,12,5.5
1495537,5,B00005JN0A,Love the movie,1498867200,,14,4.0
1495538,4,B00005JN0A,Hilarious movie but not for kids. It's for people who enjoy dry humor,1497916800,,69,4.384615384615385
1495539,1,B00005JN0A,Didn't buy this or watch it.,1496448000,,28,3.8333333333333335
1495540,3,B00005JN0A,Was expecting to see  Michelle boobs Not.,1491696000,,41,4.857142857142857
1495541,5,B00005JN0A,"This is one of the funniest movies not from my youth. I was well out of high school, had traveled around and joined the USMC by the time this was released. Maybe it was my experiences which made it hilarious, which brought back memories, but I can't imagine any person not liking the movie. It is really a classic comedy movie, better than Old School and American Pie. It is filled with sight gags and classic one liners. The script isn't difficult to follow. The direction is easy. The actors are all on par along with the supporting cast which takes it over the edge in to ""peeing in your pants"" and ""splitting your gut"" funny.",1491436800,,629,4.431034482758621
1495542,5,B00005JN0A,Another fun and crazy if not raunchy comedy!  Definitely one for the frat house or inner frat boy.  Not one for the kids so keep it away from them but definitely one for my DVD library!  A trip to Europe has never been so insanely funny!,1490400000,,237,4.108695652173913
1495543,5,B00005JN0A,Great movie!  I have watched it many times and it never gets old.,1489708800,,65,4.0
1495544,2,B00005JN0A,not the best quality,1489449600,,20,4.25
1495545,5,B00005JN0A,Love it and it came on time,1489449600,,27,3.0
1495626,4,B00005JN0A,"Fun, brainless movie for when you need a break from deep and philosophical plots. Also creates an intense desire to visit Eastern Europe.",1488499200,,137,5.0
1495627,5,B00005JN0A,"Funny as hell. Great show. Good quality product, delivered on time....",1487808000,,70,5.454545454545454
1495628,4,B00005JN0A,"Fun coming-of-age movie, and despite being over a decade old now, it didn't age nearly as bad as I figured it would. Goofy fun!",1485388800,,127,4.333333333333333
1495629,5,B00005JN0A,Hilarious movie,1484697600,,15,7.0
1495630,4,B00005JN0A,Good as i remember,1484697600,,18,3.75
1495631,5,B00005JN0A,A hilarious movie and one of my favorites.,1483574400,,42,4.375
1495632,5,B00005JN0A,"I love this movie. If you like sarcastic, perverse humor than this is the movie for you. I still laugh when I hear ""Scotty doesn't know"" haha. The actors were likeable and really good. It's easy to find a synopsis of the movie so I won't bore you to death with that but I will give a quick run down. Boy gets dumped by girlfriend right after high school graduation for being too predictable. Boy drunkenly tells hot European pen pal to get lost thinking she's a guy only to realize his mistake the next morning. Boy then decides to fly to Europe with his friends to fix things with said pen pal and of course antics ensue as he tries to get to her. Obviously there's much more to the story but the best part is it will keep you laughing. I hate the predictable teeny bopper movies that make you cringe since you know what's coming. This is not one of the movies. Be forewarned if you have kids around. You definitely don't want to watch it with them but I do recommend watching it.",1483488000,2,981,4.251336898395722
1495633,5,B00005JN0A,Arrived quickly un damaged.,1483056000,,27,6.0
1495634,5,B00005JN0A,"Pretty much the only one movie I have seen more than once ............ On purpose, it is that funny.",1481846400,,100,4.315789473684211
1495635,3,B00005JN0A,"I used to love this movie when it came out, maybe It's because I am in my thirties now lol but it got too raunchy for me. I don't enjoy it as much as I used to. Nothing to really relate to.",1480809600,,189,3.5238095238095237
1495720,4,B00005JN0A,I hope one day this movie becomes a cult classic.  Very funny,1480377600,,61,4.083333333333333
1495721,5,B00005JN0A,"No complaints here! Funny movie, no streaming issues. Purchased and played perfectly on my handy little Roku!",1479600000,,109,5.470588235294118
1495722,5,B00005JN0A,Love love love this movie!,1478908800,,26,4.4
1495723,5,B00005JN0A,funny movie loved it,1478736000,,20,4.25
1495724,5,B00005JN0A,"The box art says American pie goes to Europe, and that's the best way to sum this movie up. It's about a guy in love although it didn't start that way. His girlfriend dumps him and embarrasses him horribly, and when his online pen pal wants to meet him, he sends the pen pal a scathing email....but...and here's the crazy part, his pen pal isn't a guy like he thought. He teams up with his friends, a pair of constantly bickering twins (there is a hilarious club scene with them you won't soon forget) and his sex obsessed friend who is obsessed with getting foreign sex, and they decide to take a eurotrip (see what I did there?) and make amends to the girl. While different from American pie, this movie still dishes up tons of laughs with incest, nude beach, and language barrier jokes. It's a riot with lots of plot twists and believe me, it's got some laugh out loud jokes.",1478217600,6,878,4.392638036809816
1495725,5,B00005JN0A,classic,1477958400,,7,7.0
1495726,4,B00005JN0A,"Love this movie so much, glad they put it on Blu-ray.",1477526400,,53,3.909090909090909
1495727,4,B00005JN0A,Funny movie.,1476489600,,12,5.5
1495728,5,B00005JN0A,FUNNY,1476403200,,5,5.0
1495729,5,B00005JN0A,Classic!,1475020800,,8,8.0
1495740,5,B00005JN0A,Funny stuff.,1474329600,,12,5.5
1495741,1,B00005JN0A,"The package arrived fast, sure. However the movie wouldn't play after the 10th scene. That's when I noticed the clear coat nail Polish on the back of the DVD. I tried cleaning it off but the acetone ruined the disk completely so now I can't even send it back for a refund. Thanks for wasting my time and screwing up my already terrible Saturday.",1474070400,,345,4.40625
1495742,5,B00005JN0A,"If planning a European trip, this movie should be used as study material. I did and found it incredibly useful.",1473984000,,111,4.6
1495743,3,B00005JN0A,Funny. Predictable but still lots of laughs. Scotty doesn't know is still playing on repeat in my head.,1473379200,,103,4.777777777777778
1495744,5,B00005JN0A,"Loved it! Catchy tune, some juvenile humor and gratuitous  nudity and a great European travelogue. What's not to like.",1472169600,,118,5.2105263157894735
1495745,3,B00005JN0A,Classic stoner movie.,1471910400,,21,6.333333333333333
1495746,4,B00005JN0A,Funny and goofy,1471392000,,15,4.333333333333333
1495747,5,B00005JN0A,Quite possibly one of the greatest movies of all time.,1470960000,,54,4.5
1495748,5,B00005JN0A,Great movie,1470700800,,11,5.0
1495749,5,B00005JN0A,This is a hilarious and wildly inappropriate movie!,1469491200,,51,5.5
1495817,5,B00005JN0A,Scotty doesn't know...,1469232000,,22,6.666666666666667
1495818,5,B00005JN0A,"A friend reminded me of this movie quite accidentally during a gaming marathon yesterday. Couldn't resist the urge to buy it again after losing my DVD somewhere over the course of ten years and several moves. Still just as epic as I remember it being!

Oh... and Scotty doesn't know!",1469232000,,283,4.66
1495819,5,B00005JN0A,Great movie,1469145600,,11,5.0
1495820,5,B00005JN0A,Love this movie!  Get it... you won't be disappointed.,1469145600,,54,5.0
1495821,5,B00005JN0A,Scotty doesn't know,1468886400,,19,5.666666666666667
1495822,5,B00005JN0A,Hilarious!,1468713600,,10,10.0
1495823,5,B00005JN0A,Always has me laughing. One I can watch over and over!,1468540800,,54,4.0
1495824,5,B00005JN0A,Great movie!,1468540800,,12,5.5
1495825,4,B00005JN0A,"OK, look.... everything doesn't have to be Shakespeare. This is a fun, gently naughty little teen sex comedy.

If you're the type who's a Masterpiece Theater fan, prefer high-brow humor, or are offended by stereotypes, rebellious teen behavior, and softcore sexual situations..... then maybe this movie is not your cup of tea.

Myself? It's a guilty pleasure that I enjoy watching every once in a while, when I want to just sift down, relax, and be entertained.",1468540800,2,461,4.974025974025974
1495826,5,B00005JN0A,One of my husbands favorite movies-great birthday gift,1468368000,,54,5.875
1495906,4,B00005JN0A,Met all expectations,1466812800,,20,6.0
1495907,5,B00005JN0A,"Love this movie.  It's dumb, but great.  Blu-ray quality is as good as you'd expect from a non-vfx heavy movie made in the early 2000s.",1466640000,,135,4.36
1495908,5,B00005JN0A,"Great old school movie. ""Scotty doesn't know!""",1466035200,,46,5.714285714285714
1495909,1,B00005JN0A,Garbage movie,1465430400,,13,6.0
1495910,5,B00005JN0A,best movie ever. keeps you in stitches,1465344000,,38,4.571428571428571
1495911,5,B00005JN0A,Amazing!,1465257600,,8,8.0
1495912,3,B00005JN0A,"If you like good sophomoric humor like I do, Road Trip is great!",1464307200,,64,4.0
1495913,5,B00005JN0A,allot of fun. as long as you aren't into serious all the time.,1464307200,,62,3.8461538461538463
1495914,5,B00005JN0A,great movie,1464134400,,11,5.0
1495915,5,B00005JN0A,Very funny!!,1464048000,,12,5.5
1495995,5,B00005JN0A,Always funny to watch.,1462233600,,22,4.75
1495996,5,B00005JN0A,"Eurotrip is the best comedy. The stars, girlfriend telling him to get lost, reminds me of the success that I had with girls when I was in high school.",1462147200,,150,4.206896551724138
1495997,5,B00005JN0A,One of my all-time favorite comedies.,1461888000,,37,5.333333333333333
1495998,5,B00005JN0A,Very funny movie!,1461801600,,17,5.0
1495999,5,B00005JN0A,My most favorite comedy.,1461369600,,24,5.25
1496000,5,B00005JN0A,amazing,1461024000,,7,7.0
1496001,2,B00005JN0A,It's okay. Has its funny parts,1459209600,,30,4.166666666666667
1496002,5,B00005JN0A,Received item on time and in the great description provided.,1458864000,,60,5.1
1496003,5,B00005JN0A,Scott doesn't know,1458691200,,18,5.333333333333333
1496004,5,B00005JN0A,A great coming of age story.,1457308800,,28,3.8333333333333335
1496043,5,B00005JN0A,I've seen this movie at least 20 times by now and it really never gets old. Would've loved some type of sequel with this cast as they work so well with each other. One of the funniest movies ever,1456617600,,195,4.0256410256410255
1496044,5,B00005JN0A,"Can never watch this enough, great movie and classic laughs!",1455580800,,60,5.1
1496045,5,B00005JN0A,Still really funny.,1454976000,,19,5.666666666666667
1496046,5,B00005JN0A,This movie is hilarious!,1454976000,,24,5.25
1496047,5,B00005JN0A,"It's corny, and silly but it is one of my all time favorite movies.  You start laughing at the beginning and don't stop till it's over.  Of all the road trip movies this easily wins.",1454976000,,182,4.171428571428572
1496048,5,B00005JN0A,"I thought this was going to be another dumb comedy made for the immature male. Well, it pretty much was but unlike other films, this one made me laugh and giggle throughout. I like it enough hat I purchased it for my fianc.",1454198400,,223,4.209302325581396
1496049,5,B00005JN0A,Great,1454198400,,5,5.0
1496050,5,B00005JN0A,"So, so great a laugh from beginning to end!",1453939200,,43,3.888888888888889
1496051,5,B00005JN0A,Hilarious movie!,1453680000,,16,7.5
1496052,5,B00005JN0A,This movie is hilarious!,1453334400,,24,5.25
1496122,5,B00005JN0A,"Love it, very funny",1453161600,,19,4.0
1496123,5,B00005JN0A,Great movie and shipped and received with no issues at all.,1452384000,,59,4.454545454545454
1496124,2,B00005JN0A,"Great over-the-top comedy

My two stars is for the Full Screen Edition (my mistake, its small letter box on my tv)",1451779200,,114,4.428571428571429
1496125,2,B00005JN0A,Not the unrated version and yes there is a big difference,1450569600,,57,4.2727272727272725
1496126,5,B00005JN0A,very funny movie I like the movie was worth buying,1449792000,,50,4.1
1496127,5,B00005JN0A,very nice,1449619200,,9,4.0
1496128,5,B00005JN0A,One of my favorite comedies. I can watch over and over.,1449360000,,55,4.090909090909091
1496129,5,B00005JN0A,Okay,1449014400,,4,4.0
1496130,5,B00005JN0A,Funny movie!!!!! Make sure to get the unrated version as it is way better than the original movie cut!,1448755200,,102,4.421052631578948
1496131,5,B00005JN0A,"My favorite adult comedy from my high school years, it still holds up now and keeps the laughs coming over a decade later! Love it!",1447718400,,131,4.28
1496202,3,B00005JN0A,it's an easy fun movie to watch...,1447632000,,34,4.0
1496203,5,B00005JN0A,"hilarious movie from the early 2000's, none of these guys are famous now though, if you've ridden the eurail you will laugh at least once",1447632000,,137,4.52
1496204,5,B00005JN0A,#scottiedoesntknow,1447286400,,18,18.0
1496205,5,B00005JN0A,"Good movie, awesome sound track.",1446249600,,32,5.6
1496206,4,B00005JN0A,Funny movie!,1445472000,,12,5.5
1496207,5,B00005JN0A,Great,1445385600,,5,5.0
1496208,4,B00005JN0A,Great movie got here fast,1444694400,,25,4.2
1496209,2,B00005JN0A,Had to return.,1444348800,,14,4.0
1496210,5,B00005JN0A,Funny movie. Perfect condition.,1443571200,,31,7.0
1496211,4,B00005JN0A,Funny movie every time u watch it never get old,1443139200,,47,3.8
1496252,5,B00005JN0A,very happy,1442620800,,10,4.5
1496253,5,B00005JN0A,Classic,1440979200,,7,7.0
1496254,5,B00005JN0A,I love this flick. I do like American Pie. So this film is naturally likable.,1440720000,,77,4.2
1496255,5,B00005JN0A,"Super fast shipping, exactly as described.",1439683200,,42,6.166666666666667
1496256,4,B00005JN0A,It's a funny movie!,1439164800,,19,4.0
1496257,5,B00005JN0A,"Haven't seen this movie in a while, was pretty funny in some ways. Although I will say, I have been to Amsterdam and it was much quieter than what the movie shows.",1438905600,,163,4.125
1496258,5,B00005JN0A,Perfect!,1438646400,,8,8.0
1496259,5,B00005JN0A,A bit late arriving but a funny movie and better then Road Trip. It has better characters and plot line. Some scenes are a bit silly but otherwise great movie money well spent.,1438560000,,176,4.363636363636363
1496260,4,B00005JN0A,"Overlooked, hilarious movie.  I even purchased the soundtrack.  Fl&uuml;ggnkhi&szlig;ln.",1438214400,,88,8.666666666666666
1496261,5,B00005JN0A,Love this movie,1437868800,,15,4.333333333333333
1496322,5,B00005JN0A,"Brings back memories! I watched this when I was a little kid with my brother (I know, probably not the best movie for a little kid). I recently traveled to many of the places that they were and wanted to watch the movie again, and it was cool reminiscing about the movie and the places I had been to recently.",1437264000,,309,4.166666666666667
1496323,5,B00005JN0A,"Just put the serious side of your brain away and enjoy this movie!
Great fun, great likeable characters!",1437177600,,104,4.833333333333333
1496324,5,B00005JN0A,"Good laughs, goofy humor, great pick-me-up cheesy story that I have enjoyed time and time again.",1437177600,,96,5.0625
1496325,5,B00005JN0A,"I absolutely love this movie!!! Is funny, sexy, serious, and happy!!! All the actors are super fun to watch!! Would love to see them all in more movies!!!",1437177600,,154,4.535714285714286
1496326,5,B00005JN0A,"This movie is hilarious. If you haven't seen it yet, I definitely consider it a must-see.  Is it a cinematic masterpiece? Nope.  But if you like dumb R-rated teen comedies (or have a good sense of humor about making fun of EVERY European culture), you'll probably love this movie.

I constantly reference this movie, and when people catch it there is an instant bond of hilarity between us.  My husband and I randomly quote it all the time to each other, and it always elicits a laugh.

As far as this particular sub-genre of movies, I would say this is the best.",1437091200,,563,4.480392156862745
1496327,5,B00005JN0A,Funny funny funny,1437004800,,17,5.0
1496328,5,B00005JN0A,just as describe,1436745600,,16,4.666666666666667
1496329,5,B00005JN0A,Great movie,1436400000,,11,5.0
1496330,5,B00005JN0A,One of the funniest movies I've ever seen.,1436313600,,42,4.375
1496331,3,B00005JN0A,Not the unrated version.,1436140800,,24,5.25
1496412,3,B00005JN0A,Good amount of topless women with beautiful real breasts. Unfortunately there also is some male full frontal,1435017600,,108,5.411764705882353
1496413,5,B00005JN0A,Great freakin' movie!,1434758400,,21,6.333333333333333
1496414,4,B00005JN0A,Good movie,1434499200,,10,4.5
1496415,5,B00005JN0A,I love if it is so super funny I would give it  100 stars if I could,1434499200,,68,3.0
1496416,5,B00005JN0A,"Hilarious from start to finish. Will make you proud to be an American. But don't tell Scotty, cuz Scotty doesn't know.",1434499200,,118,4.666666666666667
1496417,5,B00005JN0A,Super funny!,1434412800,,12,5.5
1496418,5,B00005JN0A,Great film,1434412800,,10,4.5
1496419,5,B00005JN0A,I give it five stars because I grew up with the Corny teen movies and I liked it,1433721600,,80,3.5
1496420,5,B00005JN0A,Hilarious!,1433462400,,10,10.0
1496421,5,B00005JN0A,"Very, very funny!",1433289600,,17,5.0
1496460,5,B00005JN0A,"Thank You, I originally received a damaged copy of this movie, and since then, I received a NEW COPY of this movie, and all is GOOD! Thank You very much!",1432252800,,153,4.133333333333334
1496461,5,B00005JN0A,Hilarious. One of my go to movies.,1431648000,,34,4.0
1496462,5,B00005JN0A,An absolutely amazing movie. I love it and the tie in music. I've seen it like a million times,1430956800,,94,4.0
1496463,5,B00005JN0A,Excelent,1430870400,,8,8.0
1496464,5,B00005JN0A,Great movie!,1430611200,,12,5.5
1496465,5,B00005JN0A,Hilarious,1430438400,,9,9.0
1496466,5,B00005JN0A,"Really funny movie, defiantly worth a watch!",1430265600,,44,5.428571428571429
1496467,5,B00005JN0A,I LOVE this movie!,1430265600,,18,3.75
1496468,1,B00005JN0A,"This DVD is infuriating. Scenes that you know we're in the original movie are totally missing from this.
But for some reason little snippets of those missing scenes are shown when the credits roll.
WHY??? Why would someone edit the DVD and do that?  I loved the original movie but I just want to throw this thing in the trash.",1429315200,11,326,4.433333333333334
1496469,5,B00005JN0A,"My baby takes the morning train, he weighs from nine to five and then, he takes another home again to find me watching the Manchester United football team!? The greatest team in ask the land, whoo-hoo!!!",1429142400,,203,4.666666666666667
1496534,5,B00005JN0A,Classic!,1428969600,,8,8.0
1496535,5,B00005JN0A,"My husband and I love Eurotrip! Seriously, it never gets old! We probably watch it once every other month or so. Scotty doesn't know!",1427932800,,133,4.583333333333333
1496536,1,B00005JN0A,no good,1427587200,,7,3.0
1496537,5,B00005JN0A,"This movie is one of the funniest films of it's kind,a constant prod movie with ""slapstick"" humor. The plot is simple(but the process of which is more complicated than you could imagine) Scotty lost his girlfriend and he is on an international trip to find his penpal whom he thinks is a man,turns out the penpal is a she. So Scotty & his buddy Cooper go to Europe to get to Berlin to find his dream girl,they then get caught up with some soccer hooligans who take em out of their way. They get caught up in craziness but  they meet up with the school friends Jamie and Jenny the twins. The trip takes them everywhere,on a crazy train ride with a creepy italian pervert,then hit Amsterdam to eat THC-free brownies but act like they are trippin'. They get dropped off in Bratislava where there 1.38 gets them to live like kings cuz the exchange rate. They wind up at the Vatican and make the world believe the pope kicked the bucket. They get robbed and the twins make out after being blackout drunk. All in the process of finding Scotts girl. So many funny antics and jokes throughout this movie,it will have you laughing from start to finish. The unrated version is this film. You will not be disappointed in watching/buying this film. A must see for comedians,fans of films like Sexdrive,Road Trip,The New Guy,I love You Beth Cooper,etc. Enjoy !",1426550400,,1347,4.566115702479339
1496538,5,B00005JN0A,Scotty knows!!!!,1426118400,,16,7.5
1496539,5,B00005JN0A,Hilarious,1426032000,,9,9.0
1496540,5,B00005JN0A,One of my favorite movies. It's definitely the typical teen movie that you'd expect from the 90's to the early 2000's. The cast is chosen very well and I can watch it once or twice a month without it getting old.,1425427200,,212,4.195121951219512
1496541,5,B00005JN0A,thanks,1425340800,,6,6.0
1496542,5,B00005JN0A,"Love this movie ""Scotty doesn't know""",1425168000,,37,5.333333333333333
1496543,5,B00005JN0A,"No matter how many times I watch this, it never gets old !! A great cast of people. Really couldn't have picked anyone better & none of them (except Matt Damon who's in all of 5 mins.) are Hollywoods ""Best"" but they sure blend well together here !!",1424822400,,248,4.1875
1496594,5,B00005JN0A,Lol good,1424736000,,8,3.5
