,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546484,5,B001E6HUWK,These maybe from the 50's and 60's but I would be watching TV today if it was this good. You have to use you brain. The characters have held up over these many years. Well worth a look.,1222387200,8,185,3.8947368421052633
3546485,5,B001E6HUWK,"I appreciate the reasons for consumer gripes regarding the Perry Mason DVD releases. Like other Amazon reviewers, I'd like to pay less and see complete seasons rather than half-seasons released at a time.

I'd also like two-dollar gas, killer abs, and a winning lottery ticket, but they're not gonna happen either, so I'll just say here and now that Paramount has done a superb job of remastering the PM series for us diehards, and I encourage the company to stick with the project.

When I look at the quality of the prints, that the episodes have been restored in their entirety, that the episodes are generally longer than most of today's popular dramatic series, and the plain fact that paying several bucks for each episode of one of my all-time favorite shows is no big hit on my wallet when it's spread out over months and years, I'm okay with the pricing and staggered releases. (And no, I don't work for or represent Paramount, and yes, like everyone else I have only so much disposable income in any given month.)

I even bought the PM 50th Anniversary set for its extras and for the lovely Barbara Hale (sometimes joined by series producer/director Arthur Marks) providing the intros. It was worth the price and the duplication of episodes.

I expect many of my fellow Amazon reviewers will take the time to skewer me for my take on Paramount's approach, and that's okay. It's all a matter of opinion and perspective. But for me, the fact that Paramount is providing us fans with such great prints of the PM series is cause for celebration. ""You get what you pay for,"" the saying goes, and my money is being well-spent.",1221350400,92,1630,4.668989547038327
3546486,1,B001E6HUWK,"CBS/Paramount's approach to the 3rd season of the resplendent ""Perry Mason"" (both Vol. 1 & 2) is hard to figure out, given the okay whole season releases of 'The Wild Wild West' & 'Mission Impossible'.  On the positive side we have crisp audio and video with vivid gray-scale resolution.  And of course beaten to death, (and deservedly so) is the exorbitantly priced, rinky-dink half season releases with downgraded packaging.

Either CBS/PARAMOUNT lost a bet or perhaps they might going down the road such as Universal Studios.  With Universals abysmal treatment of Jack Webb's TV shows, Universal is now farming out series such as Adam-12 & Dragnet to SHOUT Factory.  CBS/PARAMOUNT would be wise to move ""Perry Mason"" to a secondary player such as SHOUT, Infinity Entertainment or others that do a superb job in releasing whole seasons with excellent definition & reasonable prices.  Sounds like a solution that would make everyone happy. (Note that the first four seasons of Raymond Burr's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ironside-The-Complete-First-Season/dp/B000MGBSQM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ironside - The Complete First Season</a>&nbsp;are marketed by SHOUT! Factory)

BTW, the squeaky wheel does get the grease; a testament to the fine folks at Roxbury/Infinity Entertainment who DID take the time to listen to the wants of it's customers.  We now have a fine&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Route-66-The-Complete-First-Season/dp/B001675ZI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Route 66 - The Complete First Season</a>&nbsp;AND&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Route-66-The-Complete-Second-Season/dp/B001DZOCKU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Route 66 - The Complete Second Season</a>!  Job well done Roxbury/Infinity!!!",1220832000,21,1845,6.98695652173913
3546487,3,B001E6HUWK,"According to Gary Tooze at DVDBeaver, this Perry Mason boxset has episodes that are interlace scans, not progressive scans.  For the price CBS/Paramount is charging, they could have at least mastered these 3 DVDs in progressive format.  The lack of the usual extras is another sore point, especially the failure to include optional English subtitles.  DVDs of TV series costing a lot less have multi-language subtitles and sometimes even alternate language tracks (French, Spanish).  CBS/Paramount just used closed captioning.  But for fans of the show, there is no choice but to get these overpriced DVDs, now available in very clear (to me) black and white.  50 years was a long wait, though.",1220745600,15,694,5.151785714285714
3546488,5,B001E6HUWK,"I love the show so I'll pay the price for it but releasing it in half-seasons 6 months apart is ridiculous. Original fans old enough to have watched it in the 1950s and 60s will be dead by the time the last season is released.  Release the DVDs faster, CBS!!",1219881600,12,258,4.16
3546489,5,B001E6HUWK,"Baby boomer TV classics are a niche market.  Pay the freight, or get a new hobby.  By the way, the ROUTE 66 series used as an example of complaining bringing the prices down on classic TV series box sets omits one detail: no more ROUTE 66 season boxes are scheduled for production.

These are great shows, beautifully written and acted, and the DVDs look better than when first aired.",1219449600,22,384,4.536231884057971
3546490,4,B001E6HUWK,"Crying Cherubs was good. That tough and sexy Liza kind of stole the show, though its always a pleasure listening to Abraham Sofaer. Irate Inventor was my favorite from that season. Anything to do with technology, including stolen, in this case, often makes for a very interesting story. Speaking of which, I was sorry to learn of the passing of Big Dave Brockman. I never had the pleasure of meeting Dave, but he was clearly a brilliant electrical engineer, computer scientist, animal rescuer, nature photographer, Perry Mason fan and more. His site helped me connect with my favorite episodes. Truly, a fine man.",1491004800,2,613,4.961165048543689
3546491,5,B001E6HUWK,An outstanding book.  I highly recommend it.,1490054400,,44,5.285714285714286
3546492,5,B001E6HUWK,I am a Perry Mason fanatic.  I have seen every episode so many times that I can recite lines from memory.,1489708800,,105,4.0
3546493,5,B001E6HUWK,Brand New!  Absolutely met my expectations!,1489363200,,43,6.166666666666667
3546494,5,B001E6HUWK,Great TV lawyer series!!!!,1488585600,,26,5.75
