,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2002754,5,B0001I2CFC,"Do you like adventure, mystery, comedy, romance, science fiction?  If you answered yes to any of these, then you'll love this dvd set.  Arthur Conan Doyle's The lost World has it all!
The Outlaw , Survivors, and Pirate's Curse are worth the price of the set alone.",1087862400,2,264,4.595744680851064
2002755,5,B0001I2CFC,"This Season Two DVD set picks right up where Season One leaves off. Follow the band of explorers as they encounter new civilizations, new challenges, new supernatural beings - from VooDoo Queens to Mad Scientists to werewolves and ghosts. Just an all out good time.",1087862400,2,265,4.911111111111111
2002756,5,B0001I2CFC,"If you want to take an exciting journey full of danger, mystery and magic, these are the DVDs for you.  Between the dinosaurs, the apemen (trogs), voodoo priestesses, man-eating flora, aliens, the list goes on and on, every episode goes non-stop from start to finish.  And with a very talented and likeable group of actors, you can't help but fall in love with this unlikely bunch - the scientist, the heiress, the reporter, the hunter and the jungle princess.  Well worth the price to add this to your TV DVD collection.",1087862400,2,521,4.7032967032967035
2002757,5,B0001I2CFC,"The second season of The Lost World takes you on a fantastic journey through a world filled with dinosaurs, mysterious villains, and very handsome men. It's a show the entire family can enjoy and the DVD's are fabulously done. I highly recommend this DVD set to anyone who loves adventure, romance, or both.",1087862400,2,307,4.811320754716981
2002758,5,B0001I2CFC,"SACD's saga of a band of explorers lost on a fantastic plateau in the South American jungle has been introduced during its first season. Season 2 starts to develop the characters and their amazing chemistry and relationships beautifully. Every single episode shows intelligent plotting, fascinating story lines and a tremendous amount of talent on the actors' side. Not to mention the great scripts. And if Season 2 is a treat to watch, just wait for Season 3. You WILL be thrilled.",1087862400,,482,4.962962962962963
2002759,5,B0001I2CFC,"Pure entertainment with episodes that have action, humor, and without a doubt - great looking actors. Pretty funny dialogue with some interesting ideas used in the shows such as time travel, science ethics and of course semi-clad Voodoo priestess dancing the night away.",1087776000,2,270,5.3023255813953485
2002760,5,B0001I2CFC,"Wonderul, wonderful, wonderful. I watch at least one episode every weekend. Will on the cover is pure genius. I would highly reccomend it to anyone who loves an engaging storyline with full, deep characters and hot, hot, HOT guys. ;).",1087776000,2,234,4.875
2002761,5,B0001I2CFC,"I've always enjoyed SACD THE LOST WORLD and while this season (#2) started out slow it certainly ended on a high note! Some GREAT episodes!
Favorites include: ""Stone Cold"" (a Halloween eppie), ""The Outlaw"" (the beginning of change for M&R), ""The Survivors"" ( hurt/comfort at its best), ""Pirates Curse"" (very funny!) - etc.
Now, when will Season three be on DVD?????",1087776000,3,365,5.0
2002762,4,B0001I2CFC,"Any fan of the first season will want the further saga of our intrepid group of travellers in the Lost World. Episodes: All Or Nothing, Amazons, Tourist Season, Stone Cold, Divine Right, Skin Deep, London Calling, The Prisoner, The Games, The Source, Trophies, Voodoo Queen, The Guardians, Under Pressure, The Outlaw, The Quality Of Mercy, Mark Of The Beast, Survivor, The Pirate's Curse, The Visitor, A Man Of Vision, Into The Fire. Once again they are stranded in this strange and wonderful land, and they encounter all kinds of new lands with different races that are friendly or hostile. Good add on to the first season. I recommend it, it's another batch of fun episodes. Besides Amazon's price for this set is great. I shopped around and I haven't seen it cheaper.",1078099200,15,770,4.840909090909091
2002765,5,B0001I2CFC,Enjoyed this season a lot.  Thanks!!!!,1434844800,,38,5.333333333333333
