,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7750277,1,B01FKPW1UQ,AWFUL!  Terrible acting! wish I could demand a refund!,1465862400,2,54,5.0
7750278,5,B01FKPW1UQ,"I liked the film for different reasons. Overall it could have been produced better but the cinematography, wardrobe and locations made this a classic western. The acting from the family and other main cast was great. The supporting cast Clay comes across throughout the film fell short. There were a few edits I wish could have been changed but overall a solid western.",1465689600,2,369,4.873015873015873
7750279,1,B01FKPW1UQ,"Awful. Seriously painful to watch. Makes other B movies look amazing.  I am pretty forgiving when it comes to B movies and can usually just sit back and enjoy the effort.  This movie just demonstrates how bad it really can get. Can't believe people listed their name on the credits.. yes it really is that horrid.  ALL the acting was so wooden it actually made me feel uncomfortable, editing was distracting and made no sense, music was nauseating. The script...wow! - Bad on SO many levels.
I never write reviews, but someone has to warn others.  Keep looking for something else to watch and pass this one by....ANYTHING else you select will be better.  I promise. Sorry Kris.",1465689600,4,677,4.703389830508475
7750280,4,B01FKPW1UQ,Yes a very interesting western.  Would recommend it for those who like drama.,1516147200,,77,4.923076923076923
7750281,4,B01FKPW1UQ,movie was ok kris kristofferson as the barmen not as mean as portraid,1515628800,,69,4.384615384615385
7750282,1,B01FKPW1UQ,I cant believe that Chris & Trace lowered their selves to be apart of this total piece of crap movie :(,1514505600,,103,3.9523809523809526
7750283,2,B01FKPW1UQ,"Purchased from Walmart - but same movie as listed here.  First half hour went smoothly (no filthy language) - but then all ""Hell"" broke loose after that. The father figure was most enjoyable part of movie - made story almost believable. Except for all the usual Hollywood smut talk and extremely excessive level of violence the move could have earned a 4 or 5 star rating. It looked like Stephen  King or Wes Craven got there hands on this script and the rest is history.  If you wish to find more quality Western style entertainment - then you will want to stay clear of this movie. Kris K. did his small share to redeem the move at very end. It deserved a 1**** but gave it a 2**** only because of the role the father played in doing the Right thing.",1512000000,,752,4.319148936170213
7750284,5,B01FKPW1UQ,"Sounds like a Great storyline accompanied by good actors but, too many good single Star reviews So, I didn't rent.",1511222400,,114,4.75
7750285,5,B01FKPW1UQ,One of my favorite westerns,1507593600,,27,4.6
7750286,5,B01FKPW1UQ,Great Movie,1506988800,,11,5.0
7750287,1,B01FKPW1UQ,"Got this at Walmart in the $3.47 bin. Can't go wrong, right? WRONG!

I watched some and turned it off for a couple days. Got it going again. Turned it off. Got to the part where he is on the train - threw it away.

Know how Bonanza is so bad it's good? This is just terrible and humorless, boring, improbable, terrible acting, lines, scenes are horribly choreographed, line deliveries are BAD and the dialogue is dumb. The shot sequences are just stupid. DUMB DUMB DUMB.

They always try to show 'hustle and bustle' on the streets of these tiny towns; just incessant couples walking hand in hand across the camera, horses, carriages, carts, blah blah.. so bad!

I'ma HUGE Kris fan, love his music and many of his movies. But he had no business being in this stupid movie.

Totally unwatchable. Straight to trash. I kept the box, turned the cover around and wrote the name of a movie I received from Amazon that that had a destroyed box. So hey! not a total waste",1504051200,,962,4.443181818181818
7750288,3,B01FKPW1UQ,"liked this movie, but honestly.... Kris Kristofferson is only in it for about 5 minutes.",1502409600,,88,4.933333333333334
7750289,3,B01FKPW1UQ,its ok not boring,1501718400,,17,3.5
7750290,1,B01FKPW1UQ,Bad . Do not waste your time.,1499904000,,29,3.2857142857142856
7750291,1,B01FKPW1UQ,I'm normally pretty forgiving about bad acting when the storylines good. And I know some of the people in this movie are actually good actors when they're given a good storyline. But the father is just portrayed as being stupid. I don't mean in a Forest Grump way! Nobody likes a stupid hero!,1499558400,3,292,4.528301886792453
7750292,4,B01FKPW1UQ,I enjoyed the movie but as one of my friends would say I'm old school when it comes to westerns.,1493942400,,96,3.85
7750293,5,B01FKPW1UQ,A tear jerker.,1488844800,,14,4.0
7750294,1,B01FKPW1UQ,"HORRIBLE.  worst cowbody movie i've ever seen.  im still not sure if it was actually supposed to be a cowbody movie or just a movie that was pretending?  either way, this movie SUCKED.  the only good part was the hot daughter in the beginning.  if you want a real cowbody movie....then rent GOOD FOR NOTHING.",1488240000,,308,4.527272727272727
7750295,4,B01FKPW1UQ,ITN A OK MOVIE WAS EXPECTING MORE,1488240000,,33,3.857142857142857
7750296,5,B01FKPW1UQ,"Good to see a western done right. Well acted, Michael Pare is excellent!",1488067200,,72,4.615384615384615
7750297,5,B01FKPW1UQ,Great Story,1487808000,,11,5.0
7750298,1,B01FKPW1UQ,This movie proves not all country singer can act. It was awful,1487635200,2,62,4.25
7750299,3,B01FKPW1UQ,"Could have been better, but not a total waste.",1486339200,3,46,4.222222222222222
7750300,5,B01FKPW1UQ,Very good a must see,1485820800,2,20,3.2
7750301,5,B01FKPW1UQ,I think this morning was awesome.,1485734400,,33,4.666666666666667
7750302,1,B01FKPW1UQ,"We saw this on Netflix.
It was like seeing a train wreck; I was too appalled and horrified to look away. At first I likened it to a high school play, but it might have actually been WRITTEN by a high schooler.
If you enjoy cheesy western movie cliches, untimely dialogue, and fake blood, this is the flick for you!",1485043200,,314,4.25
7750303,1,B01FKPW1UQ,"I was required by Amazon to give at least one star but giving this movie a complete ZERO that would be far too much. Please save your money and the brain cells you'll waste trying to engage with this film. Awful acting, awful storyline, awful waste of time.",1484352000,2,257,4.375
7750304,1,B01FKPW1UQ,"Horrible movie. Crass, gross, disturbing. Mediocre acting. Total waste of time.",1484006400,,79,6.2727272727272725
7750305,5,B01FKPW1UQ,It was a Christmas gift for my brother.,1483574400,,39,4.0
7750306,5,B01FKPW1UQ,I loved Trace Adkins' role. Too bad he was killed off.,1482796800,,54,4.0
7750307,1,B01FKPW1UQ,Not a great movie,1482019200,,17,3.5
7750308,4,B01FKPW1UQ,Good movie about things that really happened in the old west. I think Trace Adkins might do well to stay in music. I am not much into the new westerns but this one is okay.,1482019200,3,172,3.942857142857143
7750309,5,B01FKPW1UQ,"Someone said that Michael Pare was not a good actor. Wrong! Michael acted very well in the not very good(?), kind of dumb(?) movies he has been. In this case, he has a movie equal to his talent. Traded was really good in the bloody, violent way they make westerns now. My only question is, why didn't the boy cry out? All in all the only thing missing was Uncle Mikey in Chicago. (if you get that, you're a fan).",1481846400,,412,4.1625
7750310,3,B01FKPW1UQ,not a bad movie but not great either,1481760000,,36,3.625
7750311,5,B01FKPW1UQ,I love it!,1481328000,,10,2.6666666666666665
7750312,1,B01FKPW1UQ,"Are you kidding me? There is better acting in a kindergarten Christmas program. This is some of the worst acting I have ever seen. Everything is off, the acting, the scripting, execution, you name it. I found this piece of work on Netflix. I have seen very poor B movies with much better acting. This is comparable if not slightly worse than Adam Sandler's latest offerings.",1481328000,,374,4.681818181818182
7750313,5,B01FKPW1UQ,Very pleased with purchase.,1481068800,,27,6.0
7750314,2,B01FKPW1UQ,Love Trace Atkins but was disappointed in this movie.,1480982400,,53,5.0
7750315,2,B01FKPW1UQ,awful movie,1480896000,3,11,5.0
7750316,1,B01FKPW1UQ,"I lovingly give this film one star. It's bad. It's really bad. The people who are saying it isn't really bad -- there's something wrong with them. They need help, immediately. This isn't a difference of opinion. This isn't a matter of personal taste. This is an objectively terrible film. Fortunately, it crosses into 'so bad it's good territory,' just not intentionally.

It's jarringly disjointed. You're cruising along, thinking, 'this must have been written by Christians,' and then, BAM! Some totally disgusting, over the top line comes out of nowhere. It's enough that the dialects change from one minute to the next, but the whole tone changes, too. It feels like it was written by high schoolers.

So many tropes How did they pack so many worn out cliches into one movie? It's truly a feat. They even had that thing about the two wolves fighting and the one you feed is the one that wins -- you know, that thing that's been in every terrible action move the last few years? Yeah, they made that a big part of this story.

The photography doesn't stray from the old western cliches either. That shot of the rusty windmill with the sun behind it, the big, yellow moon to establish it's nighttime. It's good for a chuckle.

The sets give the impression that the old west was just as old 130 years ago as it is today. Not a spot of paint or a smooth board in sight. Apparently they liked that rustic look even in those days, kind of the architectural equivalent of pre-distressed jeans.

The little things help, like the medically incorrect reaction to a rattlesnake bite that would never have happened in the first place, the way the main character rides his horse at a dead sprint for miles and miles and somehow it doesn't die, the way Kansas looks mysteriously like Southern California, and perhaps my favorite, the shiny, stainless steel revolvers some of the characters used -- stainless steel guns didn't come into production until the 1960s.

It was missing one thing -- old world vultures. Let me explain. Western movies often have vultures picking at dead guys or dead animals or sitting around waiting for some guy or some animal to die, but Hollywood likes to use those big, long-necked vultures from Africa that look like cartoons, instead of the turkey vultures that actually live in the American west. This is the first time I've been disappointed not to see them, although, to be fair, I wasn't watching that closely through the last half hour or so. I didn't even realize Tom Sizemore was in the movie until I saw his name in the credits.

I could go on, but I won't. I recommend watching this film for a good laugh. It didn't end the way I thought it would -- with a big reveal exposing it as an elaborate prank. But it's still funny.",1480809600,,2756,4.612244897959184
7750317,1,B01FKPW1UQ,Hardly worth opening the package,1480636800,,32,5.6
7750318,1,B01FKPW1UQ,Poor story.,1480636800,2,11,5.0
7750319,1,B01FKPW1UQ,"Possibly one of the top 10 worst movies I've had the displeasure of seeing in the past decade. The story line and, in particular, the dialogue writing, was hideous. Whoever they paid to write the dialogue should be working at Wendy's making french fries. No flare, no imagination, and NO CLASS...I mean it doesn't get much worse.
When Kristofferson refers to the villain as a ""son of a bitch"" twice in two consecutive sentences; I lost all hope for the writer having any IQ whatsoever. Sorry...the movie just pissed me off. What a waste of time. The production costs should have been donated to a homeless shelter.",1480464000,,614,4.747663551401869
7750320,1,B01FKPW1UQ,terrible,1479600000,,8,8.0
7750321,3,B01FKPW1UQ,OK BUT NOT GREAT,1478995200,,16,3.25
7750322,3,B01FKPW1UQ,"Dang woman, is that you under there?  Slow to start but a good ending, not much in-between.",1478476800,4,91,4.352941176470588
7750323,2,B01FKPW1UQ,not a good movie,1478217600,2,16,3.25
7750324,1,B01FKPW1UQ,VERY...VERY...VERY POOR ACTING!!,1478044800,2,32,10.0
7750325,4,B01FKPW1UQ,The girl who acted as spokesperson for the other girls (about half way through) then got her head blown off was so pretty and a cute little actress. I forgot to mention that she is my lovely daughter.,1477958400,,200,4.2894736842105265
7750326,4,B01FKPW1UQ,very good,1477526400,,9,4.0
7750327,1,B01FKPW1UQ,"Not much of a story.  Lots of blood and guts.  Endless manly brutality with very little insight into the plight of the young woman ""Traded"" and victimized by the sex trade.",1477180800,,172,4.516129032258065
7750328,5,B01FKPW1UQ,"Fast Shipping, movie wasn't as good as I had hoped, ok but I would wait for it to come on TV",1476316800,,92,3.4285714285714284
7750329,5,B01FKPW1UQ,Very Good Movie,1476316800,,15,4.333333333333333
7750330,5,B01FKPW1UQ,Good quality,1476057600,,12,5.5
7750331,5,B01FKPW1UQ,Enjoyable,1475971200,,9,9.0
7750332,4,B01FKPW1UQ,kind of weird - hero seemed naive most of the movie - like Kris,1475625600,,63,3.5714285714285716
7750333,3,B01FKPW1UQ,"Just a so-so movie. I really like westerns, but this one just didn't have enough plot to keep it moving. It's Taken in the old west, but the main character isn't developed enough. There's a backstory that could have made the movie much better if they had explored it.",1475539200,3,267,4.469387755102041
7750334,5,B01FKPW1UQ,"Good western, good story line and then you add Kris Kristefferson that is pretty good",1475107200,,85,4.733333333333333
7750335,3,B01FKPW1UQ,Traded was an okay movie.  I love westerns but this seemed to be kind of forced acting in some ways.  It was like they tried to get famous 'names' to make it.  It was kind of slow.  I did watch it to the end and didn't feel cheated but also didn't feel like it was the best movie ever.  Just really not enough back story or character development story.,1475107200,5,352,4.043478260869565
7750336,2,B01FKPW1UQ,I was not impressed with this one. The acting was really bad.,1474934400,,61,4.166666666666667
7750337,1,B01FKPW1UQ,I wish a good cowboy movie would come out. Not this junk,1474848000,2,56,3.75
7750338,2,B01FKPW1UQ,should be free,1474761600,,14,4.0
7750339,1,B01FKPW1UQ,"I purchased this celluloid turd because of some of the names. I mean, Kris Kristopherson and Tom Sizemore and even Michael Pare'. These are some pretty good actors. I've even seen Trace Adkins in some acting roles and he isn't to bad either. But watching this piece of garbage was like watching a slow-motion train wreck. You knew it was horrible and was only going get worse, but you couldn't tear your eyes away from it. I'm not sure what has happened to Tom Sizemore, but he looked and sounded terrible. The only way that his acting could have been worse would have been if he started holding the script in front of him and reading. Kris Kristopherson looked like he wasn't sure where he even was. The cinematography was awful. The direction looked as though it was done by a middle school student. Seriously, if you want to see a good western, look for something that is NOT this. The only redeeming thing that I can say is that Trace Adkins was the most believable as a bad guy. But even that was barely above average.",1474502400,,1023,4.475935828877005
7750340,4,B01FKPW1UQ,good,1474329600,,4,4.0
7750341,5,B01FKPW1UQ,Better than I expected based on all the sketchy reviews on here!! This was a good movie despite the nay sayers. Sam Peckinpah would have been pleased and impressed as it was this done  in his style and genre. This was Kris Kristofferson last movie ever and they framed him leaving the world of movie making really well at the end with his very classy exit just walking away . I also like that this was not some digitally enhanced - photo shopped footage etc - it was all filmed with real cameras and visually very well done! This was a lower budget film that hit the mark and if you have any doubts just watch that Lone Ranger crap with Johnny Depp !! Now that was BAD and cost a fortune!!,1473984000,2,689,4.21969696969697
7750342,2,B01FKPW1UQ,Not a well played movie,1473897600,,23,3.8
7750343,4,B01FKPW1UQ,"Kris Kristofferson gave a stellar performance. Trace Adkins and the rest of the cast were also very good. The dialogue was a little weak, but overall a very entertaining western.",1473897600,,178,4.966666666666667
7750344,3,B01FKPW1UQ,somewhat entertaining,1473552000,3,21,10.0
7750345,2,B01FKPW1UQ,I rented it . I will not rent it again or buy it,1473465600,,48,2.769230769230769
7750346,1,B01FKPW1UQ,"We shut it off after 45 minutes. Slow, terrible acting, weak plot NO redeeming qualities. At $4.99 this is a TOTAL RIP OFF. Shame on you Amazon, you usually have much better value.",1473465600,,180,4.484848484848484
7750347,5,B01FKPW1UQ,"Wow! My husband is the one who likes westerns and I ended up enjoying this movie as much as he did. It was intriguing and held our attention throughout. As he (husband) said, ""The movie kind of pulls you in, as if you were reading a book,"" This movie had a very good range of entertainment while eliciting emotion at the same time. This was one of the best movies of the year for 2016. It's a must-see action/drama which warrants a five star rating.
-Kerri Thomas, Author",1473379200,,471,4.363636363636363
7750348,1,B01FKPW1UQ,Worst acting and Western movie I ever seen! How can you waste so much money on this.....,1473379200,,88,4.235294117647059
7750349,3,B01FKPW1UQ,"Ok, I've seen better.",1473206400,,21,4.5
7750350,4,B01FKPW1UQ,"TRADED is a fast paced, brutal, violent western with all the flavour of a traditional Sergio Leone spaghetti western.
It stars Michael Pare (born in NYC in 1958), who closely resembles Clint Eastwood , in appearance (with close shaved beard and moustache) and character (grim, tough, heroic) ,when he did the spaghetti western trilogy. The action never stops, this is a relentless chase/hunt film of  a father searching for his kidnapped daughter in the old west, some great outdoor scenery and nice train scenes. The violence , at times, is a bit hard to watch, like on Justified or The Sopranos.

Also co-starring is Kris Kristofferson, in one of his last roles, born on June 22, 1936 in Brownsville ,Texas,  age of 80..

This certainly isn't a movie for everyones tastes, because of the excessive violence/foul language,  but if you're a fan of the old traditional westerns, like Gunsmoke and The Rifleman, theres plenty of gunfights, bad guys,  revenge and a lot of shocking moments",1473206400,5,986,4.945454545454545
7750351,1,B01FKPW1UQ,a total waste of money and time plus the acting was lousy.,1473120000,,58,3.9166666666666665
7750352,1,B01FKPW1UQ,Wouldn't know. Unreadable disc arrived.,1471737600,,39,7.0
7750353,1,B01FKPW1UQ,"Whoever wrote the script for this movie should be put in a mental institution. This was the most horrible movie I have ever seen. Do not waste your money. Go look in the dump, our copy is there, you can have it.",1471305600,,211,4.0476190476190474
7750354,1,B01FKPW1UQ,Terrible acting and very slow story line.,1471219200,,41,5.0
7750355,5,B01FKPW1UQ,It is a movie with a real story line. It captures your attention and keeps it throughout the film.,1470700800,,98,4.2105263157894735
7750356,1,B01FKPW1UQ,Didn't order this video !!,1470182400,,26,4.4
7750357,3,B01FKPW1UQ,"Traded is a gritty revenge tale set on the Western frontier twenty years after the Civil War. Sharpshooter turned rancher Clay Travis (Michael Pare) goes from happily married father of two to a man on a mission after the disappearance of his 17-year-old daughter, Lily (Brittany Elizabeth Williams). Clay leaves his quiet ranch and heads to Wichita where, after confronting the ruthless Ty Stover (Trace Adkins), he discovers that Lily has been traded away into an underground sex ring in Dodge City. There, with the help of old barkeep Billy (Kris Kristofferson), Clay makes a stand to bring his daughter home.

The film draws upon others for inspiration, particularly John Fords The Searchers, as well as the more recent Taken. The mixing of the Western genre with the theme of forced prostitution is novel but merely the linchpin on which to hang lots of violence. Director Timothy Woodard, Jr., has fashioned a traditional Western with all the bells and whistles  colorful characters, frontier lawlessness, fight scenes, and a cause worth fighting for, in this case, family.

Tom Sizemore plays Lavoie, a sadistic villain who takes pleasure in torturing his victims. Kristofferson has a face made for Westerns with its deep wrinkles and eyes that suggest hes seen it all. As the barkeep, hes a more serious version of Gabby Hayes  a reliable sidekick whose age belies his ability with a gun. Also notable is the films depiction of how harsh life was for a woman in the Old West, unusual in a genre that typically takes the masculine point of view.

Bonus extras on the unrated widescreen Blu-ray release include a making-of featurette and deleted scenes (with and without commentary).",1470096000,11,1688,5.014285714285714
7750358,4,B01FKPW1UQ,Attention keeper and good plot.,1470009600,,31,5.4
7750359,1,B01FKPW1UQ,"What a nasty, ugly, dark movie.",1469923200,,31,4.333333333333333
7750360,3,B01FKPW1UQ,its an okay movie to kill some time,1469491200,,35,3.5
7750361,1,B01FKPW1UQ,Not very entertaining.  Poor acting predictable.,1469491200,,48,7.0
7750362,1,B01FKPW1UQ,"As trite and simplistic as a children's film, yet weirdly punctuated with out-of-place language and violence, this is one of the worst films I have ever seen. There is something strange about the dialogue in this film--very few of the accents are convincing. It's as though we are watching a film made by a church youth group (and the beginning of the film feels drenched in some kind of moralistic ""wholesomeness"") which then tried to prove itself with an awkward degree of gratuitous shock value. The main character cycles through a repetitive series of confrontations with the owners of brothels which begins to feel oddly redundant. The story line could be distilled into: sheltered girl lives with overbearing, overprotective, ""loving"" parents who end up driving her away by being too restrictive and oppressive; girl decides to strike out on her own against her parents' will (big mistake for her to venture away from their protective authority into the sinful world where her naivete leaves her vulnerable without male guardianship); daddy fights the bad guys to rescue his daughter from becoming a whore; young woman is returned to the safety of her isolated existence with mom and dad apparently to never grow up and become an individual. It's like some kind of message film aimed at home-schoolers about why one should stay under mom and dad's sheltering wings and never enter the world, but this down-home, conservative message is confusingly contradicted by the violence and language. I honestly don't get the point of this film or the motivation of whoever made it. The girl, who is the center of the story, ends being ignored by the film with all focus instead being put on the male character. We never see the girl go through any meaningful character development, transformation, or growth as a result of her experiences; rather, she simply serves as a thing to be rescued by the father character. Neither do we see the parents undergo any lesson or realization of their own responsibility in driving their daughter away because of their own behavior. (Rather, it's the girl's willful desire to have a life that makes her parents suffer.) Kristofferson's farewell moment in the film is the sappiest, most overdone bit of cheesy dialogue imaginable. One can imagine this kind of dialogue working in another film, with better editing and more of a relationship between the characters, but here it's just cringe worthy. What an unconvincing, lousy, piece of [to hear this censored word, please watch the film, which if not for such words, would otherwise have the intellectual equivalent of material for an adolescent Sunday School class].",1469404800,,2651,5.041002277904328
7750363,4,B01FKPW1UQ,Like it,1469404800,,7,3.0
7750364,1,B01FKPW1UQ,"One of the worst movies, with so much filthy talk and foul language for a non rated movie.",1469318400,,90,4.055555555555555
7750365,3,B01FKPW1UQ,"I don't like Trace getting Hanged.  Pretty violent, more than most Westerns.",1468713600,,76,5.333333333333333
7750366,1,B01FKPW1UQ,"The trailer was the best part of the movie. It made you want to watch it. It wasn't worth it. It wasn't poorly acted, it was poorly written.",1468627200,,140,4.035714285714286
7750367,1,B01FKPW1UQ,terrible acting,1468627200,,15,7.0
7750368,2,B01FKPW1UQ,"Boring,acting was terrible.  Waste of time in my opinion.",1468540800,,57,5.333333333333333
7750369,1,B01FKPW1UQ,"So disappointed. Very low budget.  Seemed like Groundhog Day.  Had a story line but they lost it, with constant repetition. It had the potential to be good, but the low budget was very evident.",1468540800,,193,4.647058823529412
7750370,1,B01FKPW1UQ,Painful to watch. Move on.,1468281600,,26,4.4
7750371,3,B01FKPW1UQ,Not very good acting and very predictable.,1468022400,,42,5.142857142857143
7750372,1,B01FKPW1UQ,Probably one of the worst and most poorly directed movies I have ever suffered through.  Do not waste your time it your money.,1468022400,,126,4.478260869565218
7750373,3,B01FKPW1UQ,Good western movie ! a little slow at times.,1467936000,,44,4.0
7750374,1,B01FKPW1UQ,"Poorly written, acted and staged. I would have enjoyed watching my five dollars burn.",1467676800,,85,5.142857142857143
7750375,1,B01FKPW1UQ,It wasn't rated. Did not like language,1467590400,,38,4.571428571428571
7750376,2,B01FKPW1UQ,Ok ,1467417600,,3,2.0
7750377,1,B01FKPW1UQ,Any positive review must be fake. Honestly one of the most rediculous movies with the worst acting I have ever seen. I don't understand how this ever made it to dvd. I thought it was supposed to be a joke,1467417600,,204,4.125
7750378,1,B01FKPW1UQ,"Poor acting, script and musical score.",1467417600,,38,5.5
7750379,1,B01FKPW1UQ,Not quite what I thought it would be,1467158400,,36,3.625
7750380,5,B01FKPW1UQ,Very good movie!,1467072000,,16,4.666666666666667
7750381,2,B01FKPW1UQ,"This movie was very, very slow. The acting was very bad and the language was very adult and graphic.",1467072000,,100,4.315789473684211
7750382,1,B01FKPW1UQ,Waste of time and $,1466985600,,19,3.0
7750383,5,B01FKPW1UQ,nan,1466899200,3,3,3.0
7750384,2,B01FKPW1UQ,"Missed opportunity to create a new western movie. Essentially, this is the movie ""Taken"" in a western genre..",1466899200,,109,5.111111111111111
7750385,5,B01FKPW1UQ,Great movie adventure. Acting was good and shows the old west at its worst. Good ending,1466899200,,87,4.5
7750386,1,B01FKPW1UQ,Slow. Bad acting.,1466899200,,17,5.0
7750387,3,B01FKPW1UQ,"""Kansas soil is full of fools who thought they were quicker."" Clay (Par&eacute;) is a loving father but after his son is killed something changes in his family. Not wanting to live in depression any longer his daughter decides to leave and start her new life. When Clay realizes that something has gone wrong he will stop at nothing to find his daughter and bring her home safe. There have been a ton of these cheaply made westerns and most are almost unwatchable. While this won't stand along side modern classics like Open Range or Tombstone this is definitely one of the better ones to come out lately. That being said, this is essentially a western version of Taken. Adkins is a little over the top in this, but it works. Par&eacute; does a great job of carrying the movie and adds something to the movie to keep it from becoming too cheesy. Western fans will definitely enjoy this one. Overall, one of the better westerns to come out in a while. I liked this. I give it a B.",1466812800,13,979,4.444444444444445
7750388,5,B01FKPW1UQ,"Michael Par was never a great actor, but in this film he is very persuasive.",1466812800,2,76,4.133333333333334
7750389,5,B01FKPW1UQ,Awesome movie!,1466726400,2,14,6.5
7750390,5,B01FKPW1UQ,Good movie,1466726400,2,10,4.5
7750391,1,B01FKPW1UQ,One of the worse movies I have seen in a long time.  I was suckered when I saw 4 stars on the site...really will make me think twice next time when desperate for a good movie.  Terrible acting...,1466640000,,195,4.105263157894737
7750392,1,B01FKPW1UQ,"Poorly made movie, just over all not good. The best thing about it was Trace Adkins and he was only in it for less than 10 mins.",1466640000,,128,3.7777777777777777
7750393,1,B01FKPW1UQ,Very bad acting! Not worth the money.,1466553600,,37,4.428571428571429
7750394,1,B01FKPW1UQ,A cheap western version of Taken.  The acting in this movie was so bad that you felt that you were watching the eighth-grade play.,1466553600,,130,4.416666666666667
7750395,1,B01FKPW1UQ,My husband picked this movie out and it's one of the worst movies I've ever seen. I don't dig violence and prostitution in movies and this had both. To be fair  to the hubby he didn't dig into the story of this movie before deciding to rent it but I wish he had first.,1466467200,,268,3.962962962962963
7750396,1,B01FKPW1UQ,Wouldn't have even given it 1 star but it is was the only way I could leave a review.  One of the worst movies I have ever seen. We turned it off about a third of the way in. My admiration of Trace Adkins as a country singer was completely erased as he choose to take our Savior's name in vain numerous times.,1466380800,,309,3.9047619047619047
7750397,2,B01FKPW1UQ,Too slow of a story !,1466380800,,21,2.6666666666666665
