,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839820,5,B00DP4AH5Q,This movie is highly underrated. I stumbled across it in a dvd store and had never heard of this movie or read the book by Oliver Jeffers but the cover was cute and the animation looked good so I purchased it. I'm so happy I did! Very touching story about a boy who finds a penguin on his doorstep narrated by Jim Broadbent. Wonderful 3 dimensional animation and sweet story that makes you feel warm and fuzzy at the end. Apparently this was a TV short from 2008 and has aired on some children's shows like NickJr. but I've never seen it. My children love it and it kept their attention throughout. Highly recommended!,1382400000,22,618,4.4298245614035086
5839821,4,B00DP4AH5Q,"Very cute, I was excited to finally get this as my child LOVED the trailer for it on another DVD, turns out the movie in it's entirety doesn't entertain AS well, though she is four, an older child or just different might like it more. I like the idea of the story and the narration, etc. Only thing is there are some parts that are ""almost scary"" then turns out not-so-much, and there is one part at the end that is pretty darn scary for a younger kid i.m.o. and a pretty sad part but if the kid sticks through those parts they will see the happy ending.",1518912000,,554,4.138888888888889
5839822,5,B00DP4AH5Q,I absolutely love this little movie. So does my two year old. Its very calming so we watch it before bed. Definitely recommend!,1518393600,,127,4.565217391304348
5839823,3,B00DP4AH5Q,good story but movie wasn't as good as I thought it would be.,1517184000,,61,3.769230769230769
5839824,5,B00DP4AH5Q,"Watched this with our son who was just turning 5. Such a sweet movie; very well done, with clear emotional messages despite the lack of words. Gave us some nice discussions about friendship to follow up on.",1514246400,,206,4.594594594594595
5839825,4,B00DP4AH5Q,Fun story and characters.,1513036800,,25,5.5
5839826,4,B00DP4AH5Q,Cute,1510790400,,4,4.0
5839827,5,B00DP4AH5Q,Am absolutely adorable movie!,1510358400,,29,6.5
5839828,5,B00DP4AH5Q,Such a lovely film.  Wish it was longer.,1510185600,,40,4.0
5839829,5,B00DP4AH5Q,Absolutely adorable. Very moving and very touching . . . left me in tears.  Bravo. Added this treasure to my collection.,1509408000,,120,4.714285714285714
5839830,4,B00DP4AH5Q,"Bought this for my 5 year old twins.  They loved it then lost it.  Hasn't been found yet.  So it's Lost.  Maybe it will be found again.  So, we've changed the title to Los and not Found.",1507766400,,186,3.918918918918919
5839831,5,B00DP4AH5Q,charming,1506556800,,8,8.0
5839832,5,B00DP4AH5Q,SWEET,1504828800,,5,5.0
5839833,5,B00DP4AH5Q,"Having bought 5 of them for gifts, i guess you could say i like the movie",1503964800,,73,3.625
5839834,5,B00DP4AH5Q,Adorable little story!,1503532800,,22,6.666666666666667
5839835,5,B00DP4AH5Q,So sweet!!!,1500249600,,11,5.0
5839836,1,B00DP4AH5Q,Grandchildren did NOT like it.,1499472000,,30,5.2
5839837,2,B00DP4AH5Q,"The animation is beautiful, so is the music but unfortunately the essence of the book is almost completely lost. You don't really see any friendship forming between the boy and the pingouin.
The boy spends almost the whole movie scowling, frowning and basically being a jerk to the pingouin. He slams the door in his face the first time he sees him, doesn't want him to touch any of his things, angrily wrestle a little radio that the pingouin was interested in away from him, even pushes him around and seems to only want to get him back to the South Pole to get rid of him...
There's no story telling or anything during the journey, the boy seems to make a point of ignoring the pingouin, even turns his back to him most of the time.
The giant octopus who helps them after the storm is a nice touch but that's pretty much it. My four years old was unsettled by the boy's attitude and kept asking why he was so mad and grumpy.
I like the book better and so does my daughter.",1499212800,3,975,4.275675675675676
5839838,4,B00DP4AH5Q,Cute little movie,1497657600,,17,5.0
5839839,1,B00DP4AH5Q,We could not play the DVD in New Zealand.  It seems it is not the correct format for our systems.  Was a shame.,1494201600,,111,3.782608695652174
