,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881383,5,B000098ZT0,I really liked this movie. It was great seeing DeForest Kelley (The Doctor from Star Trek) very young and in a different role. The story went very well from beginning to end and I loved the ending. Good treat worth watching!!!,1478822400,,226,4.536585365853658
1881384,5,B000098ZT0,"I love film noirs, but this movie i would say mediocre.",1478649600,,55,4.090909090909091
1881385,2,B000098ZT0,Zzz,1477526400,,3,3.0
1881386,5,B000098ZT0,I like noir films,1475539200,,17,3.5
1881387,4,B000098ZT0,"I love these old pot boilers!
Quality of film is a little grainy, but that's to be expected. There is something about black and white film that is so much more subtle than the intense noise and colors we are exposed to today.
My 7 year old grandson sits down and watches them with me sometimes - he loves Laurel and Hardy.",1473984000,,322,4.209677419354839
1881388,4,B000098ZT0,Wonderful film noir,1473465600,,19,5.666666666666667
1881389,5,B000098ZT0,I LIKE MOVES LIKE THIS,1472947200,,22,3.6
1881390,5,B000098ZT0,Great period movie.,1472774400,,19,5.666666666666667
1881391,1,B000098ZT0,"What little interest this feature has is that it was based on a story by Cornell Woolrich (""Nightmare"") writing as William Irish. Very low budget B Paramount (looking more like a Poverty Row production) with uninspired acting, writing and direction. The image streamed lacked clarity, sharpness and contrast. What was the source?  Don't waste your time with this one.",1471478400,,367,5.220338983050848
1881392,2,B000098ZT0,"A dutiful and totally uninspired adaptation of a classic Cornell Woolrich short story (the film credits him as William Irish, which was one of the pseudonyms he used to get more work published in the pulp magazines). Another film adaptation of the story was ""Nightmare"" (1956), which starred Edward G. Robinson and Kevin McCarthy. Anyway, Woolrich is all about paranoia and suspense, but except for the scene where the protagonist hangs on a ledge outside his building, there's little here of either. It's very low budget, a little dull visually and narratively, and some of the mystery tropes used are a bit dated. Still, it's a cool premise (maybe even iconic) and the film is pretty faithful to the text of the story, if not the spirit. And it's short, which doesn't hurt.",1471046400,,775,4.834586466165414
1881393,4,B000098ZT0,great talents and effects deforest Kelly great acting,1470528000,,53,5.75
1881394,3,B000098ZT0,Surprising little film noir with DeForest Kelley and Paul Kelly.,1465084800,,64,5.5
1881395,4,B000098ZT0,"This was ""Bones"" McCoy's, that is, Deforest Kelley's first movie role! And he was great! He played the perfect part: a poor Joe who wakes one morning with visions of a murder bouncing around inside his head. Just a nightmare, right? Nope! Before he knows it, Kelley's character, simple bank teller Vince Grayson, has been made into a patsy for a double murder! The problem is that he can't remember much of anything about what happened the night before. Out of desperation, he turns to his brother-in-law Cliff Herlihy, a detective, to help sort things out. What results is an absolutely fun whodunit as Kelley, with the help of his brother-in-law, slowly try to piece together what really happened. Good stuff for no other reason than we get to see Kelley make his trademark raised eyebrow in a film noir! While the ending is very contrived and cornball, the rest of the film is sheer fun (with a particular emphasis on the coked-up, as Phil Marlowe would say, dream sequences that were done with some nice animation)! My score: ""B+"" for a ""B movie.""",1461024000,,1051,4.717391304347826
1881396,2,B000098ZT0,"Decent story line, however not well stung together.  Low rating primarily driven by very poor sound quality and poor lighting.",1456617600,,126,5.3
1881397,5,B000098ZT0,"""Fear In the Night "" is a terrific example of a B mystery movie from the 40's.  It's Noir--or Noire-esque and the plot is intriguing.  DeForrest Kelly's performance is by turns scared and moody. (He's the actor who played 'Dr. McCoy' on Star Trek.) This film is among the best of its kind.",1456531200,,289,4.433962264150943
1881398,4,B000098ZT0,A nice fun movie.  Interesting to see DeForrest Kelly at such a young age.  Perfect for a lazy Sunday afternoon.,1454198400,,112,4.55
1881399,5,B000098ZT0,"This movie proves that Alan Ladd only got the part intended for De in This Gun For Hire because of who he was sleeping with-a casting director. It's not a great film,but De & Paul act very well together.",1451952000,,203,4.230769230769231
1881400,5,B000098ZT0,"The set is just amazing, as are the styles!",1448496000,,43,3.888888888888889
1881401,5,B000098ZT0,Verry good.  Gritty.,1444176000,,20,5.666666666666667
1881402,4,B000098ZT0,A Good movie alot of mystery.,1442361600,,29,4.0
1881403,5,B000098ZT0,"I have the Sinister Cinema version of this film.  I'm always more interested in the movie itself over the technical presentation unless the presentation is very bad.  I find this a very enjoyable, nifty little B movie which reminds me why Truffaut held B movies in high esteem and Godard dedicated Breathless to Monogram Pictures.  A young man dreams he is in a strange octagonal room of mirrored doors.  There is a dead man and a woman.  When he wakes up he finds blood on his wrist and a key and button in his pocket.  He is so disturbed he takes off work and eventually goes to see his detective brother-in-law to discuss what it could all mean.  Later in the movie the young man, girlfriend, sister and brother-in-law go on a picnic only to be caught in a sudden, torrential rain.  The car windshield wipers don't work so they seek shelter in a secluded house which the young man seems to know is there.  There is no one in the house but the young man knows where the emergency key is hidden.  I find the story well plotted and expertly told by director, cast and crew.  Highest marks to all.",1441324800,,1096,4.402985074626866
1881404,4,B000098ZT0,Good old B/W murder mystery. It was nice seeing  DeForest Kelley in something other than Star Trek. Story was a good one & the movie overall was enjoyable.,1437868800,,155,4.535714285714286
1881405,4,B000098ZT0,"Although obvious, i actually enjoyed this!",1437350400,,42,6.166666666666667
1881406,5,B000098ZT0,''C. Woolrich  adaptation.. maybe somewhre up there with'' Detour''...claustrophobic hallucinatory masterpiece''....Dal Lazlo(noted crime art Expert),1433116800,,149,8.933333333333334
1881407,3,B000098ZT0,"The concept was silly and the dialogue was unrealistic, but I found this movie compelling. Very enjoyable! I would watch it again.",1432944000,,130,4.954545454545454
1881408,3,B000098ZT0,"What was known as a B movie in those post WWII days. Low budget thriller. A little hokey, but worth watching for the ""exciting"" car chase finish.",1431129600,,145,4.407407407407407
1881409,4,B000098ZT0,i like old movies,1430956800,,17,3.5
