,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5114145,4,B007XJ5DQ2,These people freaked me out! Sexy ass women but when the gore starts it doesn't stop! Best use of Big Foot ever!!! I will watch MOST of this again lol.,1339632000,2,151,4.066666666666666
5114146,5,B007XJ5DQ2,"A movie to bring out the kid in you!

Shot on film, Dear God No has the greasy feel of the great drive-in exploitation films of the 70s. It includes everything that made these scummy opuses so great, upping the cheap thrills ante to include more blood, more b**bs and more bizarreness than a daisy chain of Herschell Gordon Lewis, Dave Friedman and Andy Milligan could ever dream of. But Dear God No is hardly an artsy homage to 70s exploitation. It's the real thing, more extreme, more twisted, sicker, funnier and crazier than nearly anything that's ever b! tch-slapped the silver screen before. Unlike a lot of 70s grindhouse fare, though, Dear God No never has time to be boring or get stale. Long biker montage scenes are creatively shot so they never devolve into the kind of tired filler that Corman biker epics were known for. A seemingly endless scene with topless dancers in Nixon masks is still too short for my money. The characters are so sleazily charismatic that you never get tired of any of them, and deliver some of the most politically incorrect dialogue you'll ever hear. And the girls are all gorgeous, so what do you want from life?  Dear God No is the farthest thing from slick modern ""horror"" films you'll find. It's a PBR-soaked, sweat-stained experience that makes special effects spectaculars like Saw seem like an episode of Mr. Bean. Viewing it would feel like a violation if you weren't having so much fun. So take a road trip with the Impalers! Burn down the drive-in. Drink a mat shot. And shake hands with Bigfoot. It's more fun than a Hell's Angel initiation ceremony, and ten times as bloody.",1339459200,22,1627,4.665505226480836
5114147,5,B007XJ5DQ2,"This flick is an absolute blast.  When you see a biker step over an empty PBR box to kick a dead nun into the bushes within the first two minutes, I'd say it's safe to say that you're in for a wild ride. Another reviewer accused this flick of 'bad taste.""  You say that like it's a bad thing.  Dear God No flaunts its tasteless, violent, psychotic, bizarre excesses in the face of modern politically correct cinema.  I'll try not to give anything away, but we get the repeated dead nun crotch punting, multiple decapitations, lesbian incest rape, Nazis, tampon shots, children being murdered, coke-line swastikas, and anything else you can imagine. If depraved weirdness and blood-soaked mayhem is your thing, prepare to experience cinematic nirvana.  This isn't faux grindhouse filmmaking, this IS grindhouse filmmaking.  Shot on film, the way the cinema gods intended.  Get some buddies together, let the beer flow, and have a raucous good time watching this DVD.  will you ever have more fun watching a flick?  I say DEAR GOD NO!  All hail the Impalers.",1337472000,54,1056,4.849162011173185
5114148,1,B007XJ5DQ2,"I purchased this DVD as a pre-release at Texas Frightmare Weekend. As someone who appreciates (good) horror movies, as well as (even cheesy) Bigfoot flicks, I can honestly say this was the worst Bigfoot movie, no make that any movie I have ever seen. From the opening (and seemingly endless) montage of the biker gang riding down the road, to the brutal rape and murder of a pregnant woman, by stabbing her in the belly and then cutting her open to remove the fetus, this was the worst acting, if you can call it that, I have ever seen. I was expecting a grindhouse style Bigfoot flick. It is advertised as ""Bikers, Bullets, Boobs, Blood, Beer & Bigfoot"". They left a few B's out. Bad Taste being the most obvious.",1336953600,7,714,4.5
5114149,5,B007XJ5DQ2,"Buy this movie! I watched it in a theatre with other people and it was a riot! Mind-bending, dangerous exploitation filmmaking with some good surprises at the end! This movie is a blast! More films like these please! Cheers!",1336521600,4,224,4.769230769230769
5114150,4,B007XJ5DQ2,I saw this movie at the PollyGrind Film Festival in Las Vegas. It's absolutely insane. So much fun. Wonderfully disgusting. I loved it. Can't wait to make the DVD part of my collection.,1336348800,4,185,4.636363636363637
5114151,5,B007XJ5DQ2,Saw this movie at the Cinema Wasteland convention in April 2012.  It was incredibly fun.  If you like cheesy drive-in movies from the late '60s and '70s then you are going to dig this one.  It has it all from Bikers to Bigfoot.,1335744000,8,227,4.232558139534884
5114152,1,B007XJ5DQ2,"DEAR GOD NO!.....I just wasted my money on this cr@p! WOW, what a massive piece of trash this ""movie"" is, I used quotations cuz this looks like a bunch of halfwit film students made it. I truly feel scammed for paying for this cr@p! from the reviews I thought it would be in the same vein as movies like Death Proof, Planet Terror, and Machete but man was I wrong! believe me, the only cool thing about this movie is the dvd cover. if you want a true grindhouse style biker flick get Hell Ride, I highly recommend it! it's the real deal, unlike this pathetic piece of garbage.",1444435200,2,576,4.293577981651376
5114153,5,B007XJ5DQ2,this film is fun to watch so hamed up and made with an a love for the 70s,1442361600,2,73,3.111111111111111
5114154,3,B007XJ5DQ2,One full frontal and lots of topless women. Beautiful real beasts,1439510400,,65,5.0
5114155,1,B007XJ5DQ2,"It seems to be a cheap copy or knockoff. The menu doesn't work except 'Play'. Buy this DVD from someone other than who I got it from (ships from and sold by Amazon)!

The movie itself is great! If you're uptight in any way, a whiny wussy, or a moral majority Politically Correct  wimp, you won't like it. Everybody else who has any kind of sense of humor and can tell a trashy joke will have a blast watching this movie.",1438560000,,420,4.172839506172839
5114156,3,B007XJ5DQ2,Was OK,1438041600,,6,2.5
5114157,5,B007XJ5DQ2,I've loved this movie since seeing it at Texas Frightmare and can't wait to see Frankenstein Created Bikers!,1435968000,,108,5.055555555555555
5114158,1,B007XJ5DQ2,Not very entertaining. It was disjointed and senseless. I guess I should have expected this going in but I was at least hoping for some good 70s era nude shots. Very few. Don't waste your time.,1427068800,,193,4.388888888888889
5114159,2,B007XJ5DQ2,"Okay, so you're doing a parody of old-school exploitation flicks. So your source material has bad acting, bad pacing, crappy special effects...so basically you can do as half-assed a job as you want and you're just being true to the source material, right? I guess... so they managed to make a new version of those flicks that's actually less watchable than the originals. Really bad acting. Really bad pacing. Incomprehensible plot. Congratulations, guys, you made a movie that makes Troma look like Merchant Ivory.

If you're gonna do something like this, you've got to have at least a bit of wit, some spark of cleverness to go along with the schlock. This one's gleefully, purposefully stupid, and it really grates after the first half hour.",1426377600,2,745,4.96
5114160,5,B007XJ5DQ2,Rape murder arson and rape,1425772800,,26,4.4
5114161,5,B007XJ5DQ2,"now this one is to graphic for the censors with its graphic violence
i am surprised that this one slipped through the censors fingers and aloud on the shelves
what shocked me in this film is seeing a pregnent woman stabbed repeatedly killing both her and the unborn child and seeing her stomach opened and the remains of the unborn child pulled out of the stomach and thrown out like a piece of rubbish",1417305600,,402,4.445945945945946
5114162,3,B007XJ5DQ2,"It is as advertised, exploitation film.  It tries too hard to be an exploitation film.  Makes it choppy.",1412208000,,104,4.722222222222222
5114163,3,B007XJ5DQ2,very sick,1411776000,,9,4.0
5114164,2,B007XJ5DQ2,Did not see this one. saw it advertised. looked to gory for me to watch,1410134400,,71,3.8
5114165,4,B007XJ5DQ2,"It's exactly what I thought it'd be, pure trash. It was awesome",1409788800,,63,4.333333333333333
5114166,5,B007XJ5DQ2,"This movie is certainly not for everyone, but for those who like this type of movie, it's grindhouse gold!  As another reviewer stated, never a dull moment.  And it's loaded with humor, most of it coming from the bikers.

One reviewer said that Christians would be offended by this movie.  I think most people would be offended by this movie!  This movie is only for people who like movies that most people would be offended by.

As a consequence of this movie being humorous in nature, the deaths at the hands of the bikers are over quick, for the most part.  Most of the blood was due to gunshot wounds (and a few beheadings), which there were plenty of, and all nicely squibbed.",1400544000,2,681,4.487804878048781
5114167,1,B007XJ5DQ2,"I can only say this , it must be the worst or one of the worst movies ever made .",1399593600,,81,3.1
5114168,1,B007XJ5DQ2,"I have a thing for seeing as many bigfoot movies as I can. This was on the list. There is a little bigfoot activity, but all the vulgarity you must withstand to see it is definitely not worth it. Horrible.",1398902400,,205,4.15
5114169,5,B007XJ5DQ2,"I have been trying to make up my mind to buy this movie or not. I am glad I did. This movie was great it has it all. Everything a B movie should even Bigfoot So buy it if you like crazy movies, and that's the bottom line cus Texas T said so.",1398816000,,241,3.5660377358490565
5114170,5,B007XJ5DQ2,"Great movie, a homage to 70's B biker movies . This is not worthy of an Oscar, just a fun movie .",1398124800,,97,3.4545454545454546
