,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7031085,5,B00U8BDLFW,"As Director of the Mandell JCC Hartford Jewish Film Festival I screen 100 entries to our annual festival in Connecticut. BERLIN CALLING, which screened in our March 2015 program (...) stood out immediately as a film that would be well-received by not only our loyal fans, but also by a general, non-Jewish audience, including high school and college groups. The film is in English; the story is one many young people today can relate to: about a rebellious, contemporary Los Angeles teen who learns to appreciate her father for his remarkable courage and kindness despite growing up and surviving the worst of humankind. The characters are real and likeable. NIgel Dick, the director, if you should be so lucky to have him in person at your event, is charming, eloquent and immediately connects with everyone who comes into contact with him. I highly recommend BERLIN CALLING for young people to screen as part of their coursework, as well as second and third generation survivor organizations as an example of great storytelling across the generations.",1431561600,7,1053,5.057471264367816
7031086,5,B00U8BDLFW,I love this film. It was raw and real. This film shows you the lottery of life in the middle of a war. The ones who were lucky to survive and the ones that didn't. I highly recommend it.,1431475200,,186,3.7948717948717947
7031087,5,B00U8BDLFW,"Berlin Calling is a real treasure. It is emotional, riveting and adventurous all at once.  The story of Kastle Waserman is thought provoking and inspiring. Kastle lives vicariously through her father in an attempt to better get to know him as a person. Berlin Calling is a story I can't wait to share with my friends and family. I highly recommend it!",1431043200,,351,4.661290322580645
7031088,5,B00U8BDLFW,"Here is a completely original take on a Holocaust survivor -- told from a highly unusual perspective... Former punk rock journalist Kastle Waserman turns 30 and sets out to investigate her own father's mysterious childhood concentration camp experiences... The journey takes the two of them around the globe and results in a series of increasingly surprising and heart-wrenching discoveries, leading to an enhanced father/daughter appreciation... Artfully and tastefully  directed by music-video guru Nigel Dick, this true-life story looks and feels like a well-crafted cinematic drama at every turn... Despite the central theme, ""Berlin Calling"" turns out to be unexpectedly uplifting family entertainment... Highly recommended!...",1428278400,2,732,6.038461538461538
7031089,2,B00U8BDLFW,A bit on the slow side and pretty generic as far as Holocaust testimonials go.,1480291200,,78,4.266666666666667
7031090,5,B00U8BDLFW,Great movie,1479168000,,11,5.0
7031091,4,B00U8BDLFW,"Berlin CallingBerlin  Calling; a very interesting WII movie; -- not really a Holocaust movies as such-- it' follows  a German Jewish family from their good  upper middle class  lives in Germany through the various Nazi-occupied countries  and  Theresesenstadt concentration camp and finally back in Berlin where the narrator ( the eldest son) meets and is honored by the mayor. It's biographical and there are no horrors described --  though  we're told  know some people were transported to camps and didn't survive  ( others did, including members of this family
  differen t, chilling but not because of horrors described  is a book (I thought it was also a movie but  that doesn't seem to be available anywhere now is Address Unknown",1478822400,,737,5.033333333333333
7031092,4,B00U8BDLFW,an absorbing documentary about one familiy's tragic experiences during the 1930s ahd 1940s in Nazi Germany.,1478736000,,107,5.75
7031093,5,B00U8BDLFW,be prepared to experience a truly heartfelt journey,1477440000,,51,5.5
7031094,2,B00U8BDLFW,This seems to be  a story about Kastle Waserman which would have been fine with me if it were labeled as such.,1474848000,,110,4.0
7031095,4,B00U8BDLFW,Good movie,1472774400,,10,4.5
7031096,5,B00U8BDLFW,Wonderfully told personal journey of discovery of a family member's surviving the Holocaust.  A must see!,1471132800,,105,5.5625
7031097,3,B00U8BDLFW,A little more interesting documentary of WWII.,1469404800,,46,5.714285714285714
7031098,5,B00U8BDLFW,"Students, especially young ones, are losing the opportunity to get the Holocaust story from a first person narrative. I appreciate how Kastle takes us along with her, opening letters in front of us and showing us the information as she finds it out for herself. I also appreciate the juxtaposition of her young days with her father's unknown experiences and the time it has taken along their journey through time to finally get to this point of dealing with the harsh reality of this story. My students are around the age of Ben and again, while Anne Frank is important as a first person source, with this resource students will be able to compare their own lives of privilege to the experiences of the Waserman's. I appreciate this story greatly and will be writing a thematic unit to integrate it into my curriculum.  The only thing I still wonder is about Kastle's mom and brother. Their integration would have made the story a bit more complete for me.",1469318400,,956,4.690476190476191
7031099,4,B00U8BDLFW,"Fascinating in the way it was possible - through the Red Cross - to track the paths of so many of the Jews who had been plucked from the streets of Germany and sent off to sundry transfer or extermination centers.  The young lady who is the ""star"" of the film is just enchanting as well. Well worth watching.",1466726400,,308,4.220338983050848
7031100,5,B00U8BDLFW,EXCELLENT DEPICTION OF HALLOCAST SURVIVORS IN AMERICA,1465948800,,53,6.714285714285714
7031101,4,B00U8BDLFW,Good cinematography. Documentary and interview material well placed.,1463875200,,68,7.625
7031102,4,B00U8BDLFW,Very Interesting story of a father and daughter emotional journey to reconnect and reconcile themselves with the tragedies their family endured because of the holocaust.,1462492800,,169,5.8
