,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4521565,5,B0051GLDQI,"I may be biased because I am a fan of Jillian since the 30 Day Shred came out and I have all of her DVDs, but I got to say, she does not disappoint on this one.  I consider myself advanced and I felt the burn on Level 1.  Like she said, if it is too easy, just add weights and problem solved.  But even without weights, it burns.

The only thing I noticed that was inconsistent is it says the workouts are 30 minutes long, but they are actually between 40-45 minutes long (Level 1 about 40min, Level 2 about 42min and Level 3 about 45min).  I guess if you don't count the warm-up and cool-down, then they are 30min of strict strength/cardio training.

And for those people that get annoyed and actually pay attention to what she is saying, she complains a lot about people saying on Facebook and Twitter that her workouts are too easy and how that pisses her off and she mentions that a few times.  Not a big deal, but I know people get annoyed about stuff like that.

If you own her other DVDs, you will notice she incorporates a lot of the moves from 30Day Shred and Ripped in 30, especially on the Level 3 workout.  That being said, it doesn't feel like you are doing the same workout as in the other DVDs.  I like that these workouts focus on the lower body because I am sure they burn a lot more calories.",1315267200,402,1310,4.162698412698413
4521566,5,B0051GLDQI,I was deathly sore for 3 days. I worked muscles that I didn't know were even there. Jillian Michaels doesnt mess around. Lol,1517961600,,124,4.434782608695652
4521567,5,B0051GLDQI,good workout,1517788800,,12,5.5
4521568,4,B0051GLDQI,"like this video, however, it kicked my ****! It made me really sweat!!!",1517356800,,71,4.538461538461538
4521569,5,B0051GLDQI,"I bought this DVD two years ago, and it's still my favorite. I did these workouts for 5-6 days a week for 3 months (sometimes swapping one day out for a different DVD of hers to mix it up) and lost about 35 lbs. I've kept the weight off since then via leading a way more active lifestyle, but I'm just getting back around to doing this DVD again for the first time in almost a year, and I'm excited.  The comparison picture is from my first round with this DVD, January 22nd-April 22nd of 2016.",1515628800,17,494,4.145833333333333
4521570,5,B0051GLDQI,grat,1515456000,,4,4.0
4521571,4,B0051GLDQI,"These workouts will definitely make you sweat! Even though it is focused on lower body, it feels like a full body workout, especially for your shoulders--there are a lot of plank-based moves in this. I was actually underwhelmed by level 3--I thought level 2 was harder! But it's worth it to go back through all the levels and add heavier weights each time to get the most out of it. I lost 2 sizes and 10 lbs in the 2 months I did this (3X a week every OTHER week. I did not need to lose weight, I was more focused on building muscle, so I was actually happy with these results). My only complaint is that Jillian's constant silly comments were a little irritating, but that is par for the course with her workout dvds. As long as I get results, she can say whatever she wants.",1514937600,2,777,4.256756756756757
4521572,5,B0051GLDQI,Exactly as described! Fast shipping!,1514419200,,36,6.4
4521573,4,B0051GLDQI,She is crazy but knows what she's doing. Hard Work! I haven't even completed the workouts,1513555200,,89,4.625
4521574,4,B0051GLDQI,Definitely get a good bun work out on this dvd! Your thighs will burn lots too! Jillian puts out a great work out for anyone looking for something tougher than your average. I own several of her dvds and love switching them up to work all areas.,1513555200,,245,4.23404255319149
4521575,5,B0051GLDQI,"I have only been doing it a week (4 times last week, once the other day on Level 2 and today again) I can ALREADY feel/see a difference in my legs. It's pretty tough and kinda fast paced in Level 2 but even if you go at your own pace, you will still see results. I can't wait to see what the results will be in 3 more weeks. This will definitely be my go to workout for my legs for the future! Stick to it, be consistent and you will be very happy :)",1511308800,,450,3.7473684210526317
4521576,5,B0051GLDQI,"Great Jillian workout. I have about 10 of her DVDs and find myself doing the workouts from this one the most. About 90-95% of the exercises do not require weights, and those that do can be done without weights (although they obviously wouldn't be as challenging), so even if you do not have weights at home you can still get a very good workout. As always, Jillian makes very hard workouts (even level 1) that burn and strengthen your body, and keeps things interesting with many exercises you haven't seen before. Love it!",1508544000,,523,4.634408602150538
4521577,5,B0051GLDQI,I love this workout!,1508371200,,20,4.25
4521578,5,B0051GLDQI,Thanks,1508284800,,6,6.0
4521579,1,B0051GLDQI,"This is the second DVD that I have received. The first one did not play. I had to return it. This one ALSO does not play. I should have checked it RIGHT away, because now my return window has closed and I am STUCK with a DVD that does NOT play. Very unhappy about this. I would have given it NO starts at all if I could have.",1506556800,,325,3.7941176470588234
4521580,3,B0051GLDQI,"Didn't get to use it, received it and then it got damaged due to flooding in Houston :(",1505520000,,87,3.888888888888889
4521581,3,B0051GLDQI,Better off checking out a youtube video. Nothing new or interesting about this video. Find better butt work outs on pinterest.,1504483200,,126,5.0476190476190474
4521582,1,B0051GLDQI,returned. Frustrating to follow.,1504137600,,32,7.25
4521583,5,B0051GLDQI,"Really love workout 2 as I find it a little harder than 3. The burped are a little tough to do exactly as demonstrated especially with previous knee injury, but able to find great alternative to still keep up the burn. This is not overly challenging, but you will feel your heart rate go up, which is great for the fat burn. Highly recommend if 35 minutes is all you got.",1503792000,,371,4.23943661971831
4521584,5,B0051GLDQI,You will sweat your ass off. I play soccer and run regularly. I wanted something for inside on rainy days. I've now bought multiple Jillian Michaels workout DVDs and I love them all. I've done Yoga Melt down and 6 weeks to six-pack. I just purchased Killer Arms and Back and can't wait to try it. these work outs have multiple level. I switch DVDs each workout to get a good overall variation and am still on level one of all of them. The first level of these has so many ways to increase intensity it makes the same routine harder each time you do it. I like that they focus on a main body part while still adding those little extras to support your overall body. Yoga meltdown is great to start with! it is more of an over all body workout!,1500681600,,742,4.195804195804196
4521585,5,B0051GLDQI,very good video.  I am in decent shape (or so I thought!).  Very sore afterwards and that was only level one.  Happy to have a video I can do at home.  I have a full time job and kids and do not want to spend time away from home after work.  this is excellent way to stay healthy and tone at home.,1500508800,2,297,3.725806451612903
4521586,5,B0051GLDQI,This is hard but worthed,1500422400,,24,4.0
4521587,5,B0051GLDQI,Very intense work out! I had to take a break during the warm up.,1499558400,,64,3.642857142857143
4521588,4,B0051GLDQI,"Hard video to do! Did it for about a month, couldn't tell much difference. :(",1499385600,,77,4.2
4521589,5,B0051GLDQI,"I decided to try this as a quick workout for weekdays after work. I found it to be low impact, but boy did I sweat a lot!!! I've gotten injuries from other hiit dvds and I love how this video focuses more on form than intensity.  I feel the burn already! This is a video I would definitely recommend and continue to use!!",1498867200,,321,4.095238095238095
4521590,5,B0051GLDQI,Killer! I still haven't made it to level three ,1498867200,,47,4.222222222222222
4521591,2,B0051GLDQI,"I bought this years ago. I started to get really into it, and eventually did one of these workouts several times a week, usually the third one.  It did make my butt look FINE. However, I'm pretty sure that this program is flawed. I don't have a lot of confidence in Jillian Michaels' authority when it comes to precision and form. I say this because it was while I was doing these workouts heavily that I developed a hip and back issue that has been debilitating, chronic, and painful. My hips are unstable, constantly popping in and out of place. My hips are obviously misaligned, and I think that caused extra stress on my back, which caused heavy inflammation and disc degeneration. I can't prove it was Jillian Michaels' videos that caused these problems (and subsequent thousands of dollars of medical care), but I think it was. I would never wish this health experience on anyone. Do at your own risk.",1498780800,,907,4.633540372670807
4521592,5,B0051GLDQI,The name doesn't lie! This video kills your buns and thighs but it is very effective. Jillian gives every exercise a weird name but they do kill your buns and thighs and are effective at shedding calories and toning. She did not disappoint yet again!,1498694400,,250,4.5777777777777775
