,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6822277,1,B00PV09C08,I found this movie while shopping and my first impression was that it would be really good. When i started watching it my opinion quickly changed. The animation makes me want to cry. It's really is terrible. The story line makes no sense and the acting is just plane terrible. If you are looking for a goofy cheesy scary movie then this would be a good choice. Otherwise stay clear.,1424908800,,382,4.4714285714285715
6822278,5,B00PV09C08,im completely with this order.,1424736000,3,30,5.2
6822279,2,B00PV09C08,"It always baffles me how rarely Hollywood capitalizes on the love so many children and adults have for dinosaurs. They are a link to such a place of joy and happiness in our childhood that, if you are at all like me, never wavers and endures a constant source of amusement.  Though mainstream films mostly shy away from these incredible creatures there has been a rash of low budget filmmakers who seem to frequent this topic far more often.  With the fourth entry in the beloved ""Jurassic Park"" franchise, ""Jurassic World"", months away a film with the promise of dinosaurs running amok would be perfect for us chomping at the bit in anticipation for ""Jurassic World"". Enter the suspiciously similarly titled ""Jurassic City"".

  ""Jurassic City"" holds so rigorously to the formula of a Sy/fy Channel original movie that it is if it was created solely for this purpose and not the straight to video fate it received. In a style exactly like ""Poseidon Rex"" and ""Raptor Island ""( which premiered on the aforementioned station) we have a cardboard villain (Kevin Gage doing a cheesy, but generally fair, toned down rendition of the serial killer he played in ""Chaos"" several years ago) spouting the usual taunts and tired dialogue, the drunken College heroines required in nearly every film of this type and the security team who exists to shoot at the horrendously portrayed C.G.I. dinosaurs (the gunfire in the shootouts are equally cartoonish as these creature effects). These straight from the horror cliche catalogue characters( which stand as one of the many examples of the lazy, by the numbers screenwriting on display) could have been ignored if there was something unique about any of them or if the movie didn't descend into the usual ""picked off one by one scenario"" and went for something more fun, suspenseful or original.  Alas, none of that exists here.

  There is not to say there isn't a cheap thrill in seeing obvious computer effects chomp the heads and limbs off the one-note humans on display there. In fact, there were several moments when I found myself smiling at the distraction these beasts so many of us have adored since childhood would cause mayhem. The problem is that most of it was reserved for the last 15 minutes or so, given that most of the film is sadly one repetitive scene after another of characters yelling at one another in the prison complex most of this takes place in. This is a fatal mistake for the film for I kept hoping they would have a little more variety in dinosaurs besides the Raptors, and on occasion a Tyrannosaurus Rex (all of which still aren't shown very often),  than what we see her. That primary error is addressed near the last shot but it is too little too late (the cover offers a view more exciting than the movie itself can conjure up) and we barely get a glimpse of the dinosaurs loose in the city (outside of a domestic scene about a half hour in).

  It's meant to be silly, low rent entertainment you watch late at night when your tired and mostly forget the next morning. I understand that and it has its moments where it works in such a fashion but even at 89 minutes its not enough to really be satisfying. The first half is rather glacial and the title and story promise big things which never come. It's hard not too feel disappointment in this because of the promise on the cover. I've long learned that sometimes its good to be surprised and get something you don't quite expect but ""Jurassic City"" doesn't work not because it doesn't live up to his promise but because there's nothing here we haven't seen a million times before ,and in so doing, becomes the definition of familiar and routine.",1423958400,3,3671,4.681677018633541
6822280,5,B00PV09C08,"This movie gives you the fix you need If you're waiting for Jurassic World to come out. This movie is very independent , but the acting and story line is well acted and written! I give major props to Sean Cain , the writer, director and editor of this movie. I can't wait for a sequel ! This is a must watch for dino fans alike! A perfect fun teenage family movie! Do yourself a favor and get this. And to all those that pirated this movie, I hope your computers get the biggest virus ever created!! This movie rocks!!!",1423008000,4,519,4.2
6822281,5,B00PV09C08,"dinosaurs are everywhere and people are eaten. a lot of fun and not meant to be taken too seriously. it also bugs me when people think the review area is meant for you to review the physical product ""the case was cracked!"". ""showed up way too late and son was disappointed! never shopping here again!"" yea, its not for that its for reviewing the content",1423008000,13,353,4.446153846153846
6822282,2,B00PV09C08,"This isn't exactly the film described in the Amazon review or pictured on the cover. This review contains plot spoilers, but don't worry, the film wasn't that good. The 1,000's  of raptors and dinosaurs are not set loose on LA until the end scenes. That would have been a great film.

In this film, CG Raptors get loose in an LA city jail, because somehow that is where the military swaps Raptors. Exactly how and why the military has dinosaurs is one of those silly plot points that never need explaining. Three hot sorority sisters, a couple of  lesbians and a flake are in the ladies' side of the prison while a polite serial rapist and killer is on the guy's side. The prison doors all come open while 3 raptors bite off the heads of people. Regular automatic weapons don't seem to work, only large hand held cannons which can blow the Raptor's head off seems to work. Of course most of the military working with the dinosaurs have the automatic weapon.

Now I did like the characters we meet in prison. It added to what would otherwise be a boring CG raptor film.

Sorority girl: ""These are dinosaurs. This is a prison. I think we're a little out of our element.""

The film is Asylum grade, including the occasional gaff.

Guide: No f-bombs, sex, or nudity. Some bikini shots. Heads torn off. Blood splatter on lens. PG-13 stuff.",1422662400,17,1334,4.533333333333333
6822293,2,B00PV09C08,The cover is misleading as well as some of the content in the item description.  It states -thousands of rampaging raptors are unleashed on Los Angeles. 95% of this film takes place inside a prison setting where 3 horribly designed dinosaurs chase a small group of people around.  It is not until the final 30 seconds of the movie you see a city filled with dinosaurs.  I have seen better dinosaurs in video games.  The dinosaurs in this movie are boring.  The acting is mediocre and I found myself thinking I wish I had not wasted the time watching this.  Some reviews indicated that some people loved it.  I definitely did not.,1440028800,,629,4.5625
6822294,5,B00PV09C08,good,1439596800,,4,4.0
6822295,4,B00PV09C08,"For what it is---the COVER ART is only the last few seconds of the flick---a ""B""-horror movie, it is effective.
Twists and turns. Cheap entertainment. Maybe more of a rental than a keeper, but, what-the-hell, I enjoyed
it.",1438300800,,222,4.868421052631579
6822296,5,B00PV09C08,I could listen all day,1437609600,,22,3.6
