,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3413304,5,B00189PSQS,"This film is quotable in the model of The Princess Bride, with one memorable line after another.

Ken and Ray are hit men for a powerful criminal figure, Harry.  Ken (Brendan Gleeson) is a kindly older gentleman while Ray (Colin Farrell) is a brash young man anxious to live all of life this minute.  After a botched hit in London, Harry (Ralph Fiennes) sends the two to the town of Bruges, Belgium.  For Ray, this is the worst spot on earth:

""If I'd grown up on a farm and was retarded, Bruges might impress me, but I didn't, so it doesn't.""

So while Ken tries to get Ray interested in sightseeing, ancient canals, historic cathedrals, and architecture, Ray is more interested in movie being filmed on location which features a midget and a beautiful blond.  The idea of keeping a low profile seems to escape the younger killer and keeping control over his partner is daunting for the aging killer.

This movie masks the underlying tragic story with hilarious comedy and the craftsmanship to give opposing emotions like that is masterful.  All the way through everything bad that can happen does, stacking the tension like a playing card castle.  You'll love Ken from the beginning and grow to love Ray by the end.  And at the ending, right at that final scene you'll realize that the filmmaker, Martin McDonagh wrote and directed a perfect concluding sequence.  If you ask me, it couldn't have ended any other way and been convincing.

I can't write anymore without giving something away.  Go see it, it'll make you happy and sad.

 - CV Rick, February 2008",1203379200,7,1561,4.6838235294117645
3413305,4,B00189PSQS,"Martin Mc Donagh's ""In Bruges"" proves at least one thing once and for all: Colin Farrell is a thoughtful, emotionally open, soon to do very great things on the screen, actor...something that anyone who has seen ""Tigerland"" and ""Home at the End of the World"" already knows despite evidence to the contrary: ""S.W.A.T,"" ""Alexander,"" ""Miami Vice,"" etc. etc.
'If I'd grown up on a farm, and was retarded, Bruges might impress me. But I didn't, so it doesn't""  says Ray (Farrell) to his fellow hit man, Ken (burly Brendan Gleeson): both sent to Bruges, Belgium to cool off after a bloody hit that unfortunately went woefully wrong.
This is McDonagh's first film as Director/Writer and it is evident that he has a great eye for detail both in the sparkling, smart-*ss dialogue as well as with the stunning visual vocabulary of movies. Bruges is a beautiful city: ancient, redolent of the many lives lived there with its cobblestone streets, masonry buildings and outdoor plazas. As such, staid, old lady of Belgium Bruges stands in vivid contrast to the Irish duo of middle-aged, seen-it-all, supposedly Gay, interested in the sights and history of the city Ken and the emotionally over-wrought, painfully sensitive Ray:  nervous, anxious, wanting to party, sporadically breaking out in sobs...literally an open emotional wound desperate for succor, blatantly remorseful, seeking redemption in all the wrong places.
""In Bruges"" roils over with goofy, silly dialogue (mostly spoken by Farrell who proves very adept at delivering it in droll, wry, ironic style) and profanity, violent bursts of gunfire, and jokes at the expense of dwarfs and Americans. Screenwriter McDonagh steers his odd couple Irishmen through a series of strange/odd situations in which questions of honor, friendship and mortality are mulled. The older Gleeson also proves to be the grounded one: good at what he does (that is kill people) and able, by his very presence to calm Ray down.
Ralph Fiennes is also on hand here and plays Ray and Ken's boss, a mean-spirited bloke who talks in Michael Caine-Cockney cadences and arrives in Bruges to make sure that a hit, assigned to Ken is carried out without fail.
""In Bruges"" shares many of the surface traits of such films as Tarantino's ""Pulp Fiction"" but, though great as ""Pulp Fiction"" is, it doesn't have the heart and soul of Mc Donagh's ""In Bruges"": a film that satisfies the thriller/action genes of us all but also digs very deep below and reveals the true natures of its very conflicted, ultimately very human characters.",1203033600,105,2543,5.023696682464455
3413306,4,B00189PSQS,"Much like a comedian, ""In Bruges"" is a film that uses humor to mask pain. It tells jokes and we laugh at them, but it's by no means a comedy; the story is deadly serious and at times downright shocking, and we're ultimately left in limbo about what we should and shouldn't find funny. This is actually one of the film's greatest strengths, simply because life itself is often hilarious in the face of tragedy. Writer and director Martin McDonagh seemed to know that all too well, which is good because it made for a unique and surprisingly engaging film. But be aware that not everyone will be this receptive: the subject matter is anything but light; most of the characters inhabit that massive gray area between decency and amorality; the ending is appropriate but definitely unconventional, leaving us unsure as to whether or not everyone got what they deserved.

The film opens with two Irish hitmen--Ray (Colin Farrell) and Ken (Brendan Gleeson)--arriving in Bruges, a Belgian city that's known for being the most preserved medieval village in all of Europe. They were sent there after a job in England went horribly wrong. I won't say what happened, but I will say that Ray is now an emotional wreck, unable to forgive himself for what he has done. Anyway, both men are told to wait in Bruges until further notice. In the meantime, they might as well enjoy a little sightseeing, and indeed, Bruges is a beautiful, picturesque place. While Ken is more than willing to take everything in, Ray behaves like an immature teenager, shooting his mouth off about how awful Bruges is. He even gets into hot water with tourists, especially the American ones--it seems he's still bitter over the Vietnam War and the murder of John Lennon.

But it's much more likely that the past few days have taken their toll on him, with the incident in England weighing heavily on him. His only outlet is beer, cocaine, and Chlo (Clmence Posy), a young woman working with a film crew. They share a fascinating if odd relationship, him being a hitman on the brink of suicide, her being a drug dealer and occasional robber. It's through her that Ray meets Jimmy (Jordan Prentice), a dwarf acting in the film being shot in Bruges. They, too, share an interesting relationship, not only because both are pent up fountains of anger, but also because of how they express that anger. Here's an example for Jimmy: there's a scene in which he's high on cocaine, ranting about how there will eventually be a race war between the blacks and the whites, and he feels that every ethnicity from the Vietnamese to the Pakistanis will side with the blacks. ""What about black midgets and white midgets?"" Ray asks. ""Yes!"" Jimmy emphatically responds. ""Now there's a movie!"" chuckles Ray, who quickly notices how offensive Ken is finding this conversation.

After a few days, Ken in finally contacted by Harry (Ralph Fiennes), who gives specific instructions that I won't reveal. I will say Harry is probably the film's only evil character, despite the fact that he has strict principles about who and who not to kill. He apparently first saw Bruges when he was only seven years old, and he loved it so much that he wanted both Ken and Ray to experience it. Bruges is like a city in a fairy tale, Harry says, and woe to those who don't feel the same way--one gets the sense that, in his eyes, disliking Bruges is akin to disliking the air we breathe. As irrational as this line of thinking is, Ken goes along with everything Harry says and always obeys. But then the next hit is ordered, and at that point, Ken reconsiders the life he leads and why he leads it. This, in turn, forces Harry to come back to Bruges.

All this paves the way for the final sequences, which are cleverly written to say the least. They serve as brutal counterparts to many earlier scenes, many of which have Ray and Ken discussing the existence of heaven, hell, and purgatory. They also wonder what it means to be a truly good person; Ken feels that he's generally a nice guy, yet he's well aware that he has killed people. He also asserts that, with one exception, his victims were all bad people who deserved to be killed. This begs the question: Where is the line drawn, since justified murder is still murder? Ken and Ray grapple with this, knowing perfectly well that their feelings could mean the difference between life and death.

There's a scene that sees both men in the Basilica of the Holy Blood, which displays a fragment of cloth said to have been soaked with the blood of Jesus Christ. Ken wants to see this cloth while Ray is desperate to leave, and that's an interesting duality since both men are sinners and unsure about what the hereafter has in store for them. Ray believes that hell is an eternity in Bruges, which is the only reason why he doesn't want to die there. Ken eventually believes that his purpose is to send Ray off to find his own purpose. Both have a lot to pay for. Whether or not they actually do pay, I'm not sure; much like the film's overall sense of humor, the ending of ""In Bruges"" is ambivalent, leaving us in a thick fog. But at the very least, it's a lovely, almost magical fog, much like the one shrouding Bruges every evening.",1202428800,25,5214,4.602150537634409
3413307,5,B00189PSQS,Love,1522281600,,4,4.0
3413308,5,B00189PSQS,Awesome movie.,1522195200,,14,6.5
3413309,5,B00189PSQS,This is a comedy/drama that delivers beautiful moments.  The performances are wonderful.  The pacing is perfect for the story.,1521590400,,126,5.578947368421052
3413310,1,B00189PSQS,"F.  F.  F.. FF.. got tired of the foul language after the first 5 minutes.  come on.  who talks like that?  If they're not bright enough to write dialogue, they stuff it full of guano.",1521504000,,184,4.142857142857143
3413311,3,B00189PSQS,"Good film but not what was advertised. I found it to be pretty slow, dark and depressing, interspersed with comic bits.",1521417600,,119,4.714285714285714
3413312,5,B00189PSQS,"A very dark little comedy about moral principles, honor, retribution and paying the consequences for your actions.",1521331200,,114,5.764705882352941
3413313,4,B00189PSQS,"Recommended by the NYTimes, and really very good. Dark comedy, more dark than comic. Yet very funny at times.",1521072000,,109,4.7894736842105265
