,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4242828,3,B0041JSSRI,seen it before. good for the times was made. good martial arts. acting soso.,1471564800,,76,4.5
4242829,2,B0041JSSRI,Quality of film was terrible,1471392000,,28,4.8
4242830,5,B0041JSSRI,I have been waiting for years to see this movie and I enjoyed it very much. I was very satisfied with my purchase from this seller.,1466208000,2,131,4.076923076923077
4242831,5,B0041JSSRI,Excellent,1463961600,,9,9.0
4242832,5,B0041JSSRI,Great movie! I have been looking forward to getting it on dvd for along time!,1462406400,3,77,4.2
4242833,5,B0041JSSRI,Chessy Martial Arts Movie.  Absolutely Love it.,1457913600,,47,5.714285714285714
4242834,2,B0041JSSRI,"Kill or Be Killed (Ivan Hall, 1977)

I've seen the sequel to this movie more times than I can count, but I'd never actually seen the first one until just last week. (Though it's tough to think of Kill and Kill Again as a sequel now that I've seen this one, which is only distantly related at best-- some of the actors come back, but in different roles than they have here.) As expected, it's mountains of cheesy goodness.

Steve Hunt (James Ryan) is a fighter who gets caught up in... honestly, I'm not sure I can describe this. There's an ex-Nazi and a Japanese guy who are accusing each other of cheating at the 1936 Olympics, and who want to put teams of karateka together to re-enact the Olympics to prove once and for all who's the best. (The fact that neither sticks to his own race is rather problematic, given this setup.) As well, these fights are explicitly stated to be to the death. (Which makes it somewhat odd when everyone gets restless with the death of one of the combatants, which doesn't happen until the match is well underway.) But I get ahead of myself. The bulk of the movie is taken up with the Nazi, Baron von Rudloff (Norman Coombes), putting his team together and training them. It seems that in the late seventies, no one had any problem with people walking around in full SS regalia and employing dwarves as personal assistants (and making them dress up as Nazis as well. Yes, I'm serious).

Yes, it's as bad as you're expecting given that synopsis. However, it's unintentionally hysterical most of the time, and on that level, it's well worth the hoops you'll have to go through to track it down. You thought Gymkata was bad? That's Oscar-caliber compared to this mess. But then, so is Kill and Kill Again. * ",1223510400,3,1739,4.511111111111111
4242835,1,B0041JSSRI,Horrible movie,1502928000,,14,6.5
4242836,1,B0041JSSRI,The movie quality and sound horrible; I regret buying it! Was it recorded with a vhs camcorder from a TV screen and then re-recorded unto a dvd? This should not even be for sale its a Rip-off!,1502668800,,192,4.216216216216216
4242837,4,B0041JSSRI,"I love cheesy action, horror and comedy films from the late 70s through the 90s and this is one that I have been looking for. It is a shame that the second film is so hard to find or when I do it the buyer wants a kings ransom for it. Both are great fun if one does not get to bogged down in the details of plot, acting, etc.
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kill-And-Kill-Again-Widescreen-Remastered-Edition/dp/B0080GT9ZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kill And Kill Again (Widescreen Remastered Edition)</a>",1496966400,,548,5.8625
