,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433168,5,B00KKZ4K1A,Enjoyed it a lot and hope fervently that they release the other seasons soon.,1416700800,3,77,4.571428571428571
6433169,5,B00KKZ4K1A,when do we get season 2?,1416614400,,24,3.1666666666666665
6433170,5,B00KKZ4K1A,The dvd collection arrived on time and it is great!,1416614400,,51,4.2
6433171,5,B00KKZ4K1A,fantastic,1414195200,3,9,9.0
6433172,5,B00KKZ4K1A,"I have waited along time for this series to come out and hopefully the rest of the seasons will be released soon.  The series follows the descendants of the original series.  David Carradine reprises his role as Qui Chang Caine, but as his descendant and Chris Potter takes the role of his son. Of course Chris doesn't look at all Chinese witch is explained by the fact his mother was white. Chris plays Peter who is separated while young due to an attack on his fathers monastery and both his father and him believing that the other was dead. This new series begins with their unexpected reunion and conflicts since instead of following his early training as a Shaolin, he became a cop and uses a gun. They end up helping each other and their lives becomes intertwined as Chis (Peter) starts relearning his teaching. Further seasons add and grow their story.",1413244800,8,859,4.644736842105263
6433173,5,B00KKZ4K1A,"This was a great show for multiple reasons. First it could stand on it's own and be a great show or view it as a continuation of the original Kung fu. The two main characters are great and both of the main characters progress well over the series leading up to (spoiler alert) Peter Cain becoming a shaolin monk.

In the series the grandson of the original Kwai Chain Cain from the first kung fu series and his son Peter are seperated for a couple decades after their temple is destroyed by a renegade monk and both the main characters believe the other is dead. skip ahead to present day, Peter was raised by a cop and follows in his footsteps, He and his father are reunited by chance and they essentially team up in most episodes.",1410566400,17,733,4.350364963503649
6433174,5,B00KKZ4K1A,"It's about time this was released . Kwai Chang Caine continues on his journey and rediscovers his lost son to whom he thought had perished in a fire at a temple they both lived in 15 yrs ago . Son all grown up becomes a cop when one night he recognized a person (Caine) coming out of yet another burning building carrying an old man to safety. These stories are so much better then the original Kung Fu series by far and.the video quality is very good for mono stereo . I sure hope that WB releases the rest of the seasons. I emailed them and they say no plans as of yet..oh well, let's just keep hoping . Episodes are as follows, 22 ep.

Pilot Episode.
A Legend Reborn S1, Ep1
25 Jan. 1993 A Legend Reborn

 Shadow Assassin S1, Ep2
3 Feb. 1993 Shadow Assassin

 Sunday at the Hotel with George S1, Ep3
8 Feb. 1993 Sunday at the Hotel with George
While attending the wedding of Blaisdell's daughter in a hotel. Peter inadvertently discovers some men with guns. They are there to rob the security boxes. So to make sure Peter doesn't do anything, the leader sends some of his men to the reception to make sure Peter doesn't and that no one goes down. Peter and Caine try to find a way to get to the lower floor.

 Sacred Trust S1, Ep4
15 Feb. 1993 Sacred Trust
When The Ancient sets out to commit suicide for the murder of a relative that he was sworn to protect, it is up to Caine to uncover the deception & prove to his friend that he did not break any sacred trust.

 Force of Habit S1, Ep5
22 Feb. 1993 Force of Habit
Peter and his latest partner, Marty Stramm, are tracking a gun dealer trading dangerously advanced weapons. Stramm is a good cop, but the stress of the job is making him abusive towards his wife, Emily. Kwai-Chang offers Emily support, and her self-esteem is boosted as he starts to teach her kung fu, but Stramm reacts explosively and beats her during an argument. Peter and Stramm succeed in apprehending the gun dealer, but Stramm is horrified when his son, Billy, appears outside the police station with a gun, determined to protect his mother. Kwai-Chang and Peter ...

 Pai Gow S1, Ep6
1 Mar. 1993 Pai Gow

 Challenge S1, Ep7
15 Mar. 1993 Challenge
Tan, the renegade Shaolin Monk who destroyed the temple where Caine lived with Peter which led to them being separated for 15 years, who would become a crime boss whom Caine encountered and defeated some months ago returns. He then sends Caine a message which Caine interprets as a challenge. He then has his man, Chan grab the Ancient. Caine and Peter then go to where Tan is and the challenge begins.

 Disciple S1, Ep8
8 Mar. 1993 Disciple
Kwai Chan takes on a new disciple. His new student is already very adept at martial arts, but Kaine hopes to teach him martial arts is more than just fighting. Peter tries to track down illegal street fighting /gambling.

 Rain's Only Friend S1, Ep9
29 Mar. 1993 Rain's Only Friend

 Secret Place S1, Ep10
5 Apr. 1993 Secret Place

 Dragon's Eye S1, Ep11
12 Apr. 1993 Dragon's Eye
A man takes his daughter, who is sick, to Caine to see if he can help her. Caine makes something for her, and for awhile it seems to work but she soon becomes sick. Caine needs more of the main ingredient, a flower which at this time of the year grows in area taken over by a mad vet. Caine manages to find the flower and when confronted by the man, convinces him to let him go but Peter arrives and they have to go, leaving the flowers behind. They return for the flowers but the man has already laid a trap.

 Blind Eye S1, Ep12
3 May 1993 Blind Eye
Annie Blaisdell asks Caine to accompany her when she goes to meet someone. After meeting him, she's attacked. Blaisdell's upset with Caine. Caine goes to see Annie and gets her to give him a description of the one who attacked her. Along with Peter, they find him and find out why they attacked her.

 The Lacquered Box S1, Ep13
10 May 1993 The Lacquered Box

 Illusion S1, Ep14
17 May 1993 Illusion

 Straitjacket S1, Ep15
24 May 1993 Straitjacket
Karen Kaden is a young woman who is being harassed by a group of men who want her to appear insane. These men constantly threaten her and recently wrecked her apartment. Karen asked the police for help, but she had no evidence. Even her apartment was restored to normal by the time she returned from the police station. No one will believe her except Kung Fu teacher Kwai Chang Caine.

 Reunion S1, Ep16
25 Oct. 1993 Reunion

 Dragonswing S1, Ep17
1 Nov. 1993 Dragonswing

 Shaman S1, Ep18
8 Nov. 1993 Shaman
An Indian mystic accused of murder enlists Kwai Chang Caine to prove his innocence.

 I Never Promised You a Rose Garden S1, Ep19
15 Nov. 1993 I Never Promised You a Rose Garden
Alicia Wright, a student in Kwai Chang Caine's kung fu class, has a problem. Her grandmother, with whom she has lived since the death of her parents, has stopped tending her rose garden, a garden, which was very precious and important to her. Alicia senses that as the garden dies, so does her grandmother. Caine tries to help by taking care of the garden.

Redemption: Part 1 S1, Ep20
22 Nov. 1993 Redemption: Part 1

Redemption: Part 2 S1, Ep21
29 Nov. 1993 Redemption: Part 2",1410220800,28,5166,4.3809024134312695
6433175,4,B00KKZ4K1A,This series adds to the original.  However it does not always age well from the early 1990s.  Some episodes do drag and run flat.,1500681600,,129,4.333333333333333
6433176,5,B00KKZ4K1A,"great show with lots of memories , was in Toronto when they were filming the show and would see David and Chris often. They used are church for some shots they threw the baddies of it .",1500508800,,185,4.027027027027027
6433177,5,B00KKZ4K1A,When will season 3 and 4 be out?,1498694400,,32,3.125
6433178,5,B00KKZ4K1A,"I loved the dvd's. Robert Lansing was my favorite actor and when he passed I thought I would never get to watch any of his acting again.
This is one of the shows I really liked him on. I hope to be able to get season 2 very soon. Thank You.",1493510400,,240,3.7254901960784315
6433179,5,B00KKZ4K1A,I really like this show and was very glad to see these DVDs.  I can hardly wait for seasons 3 & 4!,1490918400,,98,3.4545454545454546
6433180,4,B00KKZ4K1A,Still waiting for seasons 3 and 4,1489449600,,33,3.857142857142857
6433181,5,B00KKZ4K1A,Exactly what I ordered very pleased,1487203200,,35,5.0
6433182,5,B00KKZ4K1A,Awesome show! I hope they release the rest of the seasons on DVD.,1485820800,,65,4.076923076923077
6433183,5,B00KKZ4K1A,"I saw this show on television over 20 years ago and enjoyed it. It took me this long to finally get it to my DVD collection. It was a little expensive, but well worth the money. I learned how to knock some sense into a couple of bullies as a kid by watching shows where fighting and self defense scenes were shown. I always found television and movies to give me the most education. David Carradine is one of my favorite actors, as well as the other Carradine members of his family.",1483228800,2,482,4.25
6433184,5,B00KKZ4K1A,Seasons 1&2 are amazing. I'm waiting on seasons 3&4 to be released.,1482883200,,67,4.666666666666667
6433185,5,B00KKZ4K1A,"I purchased this because I had watched the complete series on TV and enjoyed it.  I was disappointed when it was over.  So, when I saw that you had it for purchase I bought this series.  I am enjoying the Discs as much as the TV presentation.  I'm very satisfied with this purchase.",1481328000,,282,4.264150943396227
6433186,5,B00KKZ4K1A,Wish there more seasons.,1481328000,,24,5.25
6433187,4,B00KKZ4K1A,"I think this is when this show started to finally find its footing.  Still a pretty good watch, even after all these years.",1472342400,,123,4.3478260869565215
6433188,5,B00KKZ4K1A,Love it!!,1472342400,,9,4.0
6433189,5,B00KKZ4K1A,Is a gift but it should be good. I have the original series and like it.,1471996800,,72,3.5625
6433190,5,B00KKZ4K1A,Just like I remembered,1470873600,,22,4.75
6433191,5,B00KKZ4K1A,I am wiching it,1468972800,,15,3.0
