,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1261052,4,B00003BDZY,Good storyline. Good animation for the time it was made. I am sure I will watch it again.,1486166400,,89,4.0
1261053,5,B00003BDZY,"Great movie, wish it was the original not the remastered version.",1485302400,,65,5.0
1261054,5,B00003BDZY,"This was amazing. I am not a huge Anime person, but if one strikes my fancy I will watch it. This was right up my alley. It did everything right. The world was creepy, good characters, and left me wanting more. If Edgar Allen Poe were alive he would probably think this was great",1484179200,,279,4.185185185185185
1261055,5,B00003BDZY,I love Vampire Hunter D! It's a great movie,1483056000,,43,3.888888888888889
1261056,5,B00003BDZY,One of the best!,1481414400,,16,3.25
1261057,5,B00003BDZY,"It's a fantastic film! I'll say it is heavily flawed, with some bits of animation being flawed, some character designs taking a different look later, and it's extremely fast pace that doesn't allow anything to really develop. At the same time, the fast pace is also one of the best things about this film. It's technically a flaw, but the director claims he wanted to make a film that would just be entertaining, and that someone could put on to relax after stressful days at work or school, and VHD nails it! For the most part they only give time to what is completely necessary.

Animation is fine but the film looks extremely unique and has that colorful and charming look all 80s anime had. While I say colorful, the film is also very dark, but that makes sense because of it's setting obviously. It's dark a lot of the time, but the colors that are there are very warm and colorful. The characters look like the illustrations from the book mixed with FOTNS or generic 80s anime (makes sense as the director worked on FOTNS), and it makes something that looks like nothing else. Ad to that the extremely grotesque and creative monster designs and you have an extremely different looking film, and it's a joy to look at from start to finish!

The soundtrack is also fantastic! It's dark, moody and heroic when it needs to be. The tracks match their respective scenes perfectly. The credits song is a vocal piece titled ""You Song"" which was performed by the film's composer, and it's such a joy to listen to. Your Song is upbeat and a song you want to hear again as soon as it's over! Too bad Your Song isn't included on the film's soundtrack CD (highly recommend you hunt down the film's CD if you're a soundtrack fan)

As I said, it's weakest point is the lack of detail in the story, as many things aren't given time to be developed or explained further. It either expects you to have read the first novel which it's based off of (also recommended) or don't care and just want to be entertained. The film is extremely entertaining with plenty of action and a good story, and it never gets boring, so the director managed to accomplish his job perfectly! I've put it on when I was down, and it is the perfect film for that! It's escapism, it's creative and stylish. You get completely immersed in the world and are just entertained by everything about it. Technically the lack of story details is a flaw, but it's such a good film that it doesn't really matter. Highly recommended!",1474675200,,2485,4.517777777777778
1261058,1,B00003BDZY,Weird and boring.,1473984000,,17,5.0
1261059,5,B00003BDZY,all was good,1472515200,,12,3.3333333333333335
1261060,3,B00003BDZY,I saw another anime of this character years before; is this a seies?,1471564800,,68,4.3076923076923075
1261061,1,B00003BDZY,The original was a great story.  This one was terrible.,1468540800,,55,4.5
