,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2386191,2,B000ADWCX0,"I have watched almost all of PBS's excellant empires series of documentaries. I have not been disappointed, until now.

This is such a romanticised account of Richard the Lionheart. The writers were at great pains to paint a picture of a noble and selfless Richard. Filled with so much laughable spin, it excuses him of his cowardice (e.g. his retreat from attacking Jerusalem not once but twice) and his excesses (e.g. the slaughter of the 3000 arab prisioners).

Saladin was painted as a ruthless man who did everything to obtain and retain power. The compassion he showed towards the Christian civillians after capturing Jerusalem was viewed with skepticism and negative spin.

When an organisation like PBS start producing such an unbashedly bias and jaundiced documentary, it only shows the effect 9/11 has had on society. One can only hope that in the near future, fairer heads will once again prevail in PBS.",1142380800,17,915,5.006578947368421
2386192,5,B000ADWCX0,The production was really exceptional. The historic accuracy was really great. I would recommend it to all history lovers. The quality of the DVD was exceptional.,1138492800,10,162,5.269230769230769
2386193,3,B000ADWCX0,"This movie is a nice watch for anyone who would like to know more about the crusades. Its extremely well directed and provides the viewers with a clear analysis of the events that took place back then. However, I felt the movie was biased towards King Richard in certain ways. While his mission was shown of an entirely religous nature, for Saladin the viewer gets the impression that he was more concerned about maintaining his political status in the muslim world. The documentry does talk well about certain attributes of Saladin but misses out on the whole point of Saladin's efforts, i.e. Jerusalem is just as sacred for muslims as it has been for Jews and Christians.",1135468800,27,673,4.760683760683761
2386194,4,B000ADWCX0,I always loved the PBS Empire series and this was no exception.  This show tells a great accounting of the Holy Wars that were so long ago.  It has great info and in depth coverage on what happened between these two great leaders in a time of death and chaos.  If you are a fan of the Holy Wars or just ancient civilizations and battles this is a must buy for you.,1128816000,17,364,4.027777777777778
2386256,5,B000ADWCX0,"Empires: Richard the Lionheart & Saladin (Holy Warriors) is an excellent documentary which brings to the screen one of the most exciting periods in History: the era of the Crusades.
The amount of effort and research put into this project is evident and as a result the documentary helps transport the viewer to another time allowing one to lay eyes on knights and castles.
The acting is great as the cast have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100% and it really shows!
Very well written and very well presented, this (surprisingly) unbiased documentary is guaranteed to provide the viewer with important historical knowledge as well as a good dose of adrenaline.
In short, Empires: Richard the Lionheart & Saladin (Holy Warriors) is strongly recommended to all those with a soft spot for the Crusades. 5 Stars",1217808000,,917,5.032894736842105
2386257,2,B000ADWCX0,"I've seen some superb productions in the Empires ""series"". Holy Warriors, however, is not one of them. To keep this short, I will just say that much of the film consists of slow-motion scenes of Richard, Saladin, or battles, while the voice over narrator gravely and dramatically intones his explanations of what we are seeing. Even the scholary comments by the academics don't seem to be able to contribute much to the story line. This documentary is a disappointing and rather superficial treatment of a great historical story.",1188950400,,529,5.0227272727272725
2386258,3,B000ADWCX0,"This is an aptly named program.  ""Holy Warriors: Richard the Lionheart and Saladin"" details some of the events of the Third Crusade, specifically those having to do with these two important figures; and more specifically, it concentrates mostly on the interactions between them, but little else.

While the program does a fair job of this, there was one major drawback for the viewer: a lot of detail was left out.  If one didn't know much about the Crusades, he or she would still have a lot left to learn even after watching this.  I don't believe this was an oversight by the producers, however.  It appears they chose to tell the story of Richard and Saladin and NOT the story of the Third Crusade (thus the title and subtitle).  Technically, there's nothing wrong with that approach, and as long as the viewer understands this ""angle"" it's really not a problem.  But in telling it, many events or people not directly relating to the story of ""Richard vs. Saladin"" were left out; it basically showcases the two of them and their struggle over Jerusalem and the holy land.  A comparison would be to discuss the North African campaign in WWII by concentrating on Rommell vs. Montgomery.  Sure, you could do it, but you'd leave out a lot of details along the way.  That's kind of what this program is like.

Three stars.  Not bad, but the viewer should augment it with additional materials.  ""The Crescent and the Cross"" isn't a bad place to start.",1188691200,,1449,4.679841897233201
2386259,3,B000ADWCX0,A sobering documentary in light of the current state of world politics.,1178928000,,71,5.0
2386260,3,B000ADWCX0,"I appreciated the style of the movie and thought it engaging, entertaining, and visually excellent.  However, I disagree with the other reviewers that claim the movie is biased in favor of Richard the Lionheart.  The cover of the dvd case states that Richard earned the name Lionheart ""as much for his murderous brutality as for his chivalry.""  Saladin is contrasted from the outset for his ""mercy towards the crusaders in contrast to the demonized caricature of popular modern-day Western myth.""  It seems that the intention of the DVD was to show Richard as more cruel than chivalrous and Saladin as more compassionate than cruel. The intent is therefore obvious and is carried throughout the movie that casts most blame for the crusades/bloodshed on westerners and the intolerance of Christianity.  Richard, and westerners in general, compared far less favorably to the enlightened, more tolerant Muslims and Saladin.  It was the Christian crusaders that intolerantly slaughtered the inhabitants of Jerusalem in the first crusade.  It was Richard that slaughtered 6000 prisoners of war at Acre (as if over a delay in the negotiations for the true cross).  Saladin is pictured as much more honourable and thoughtful.  It was Saladin that showed the ""moral superiority"" of his religion by not slaughtering the inhabitants of Jerusalem.  This was a not so veiled jab at the West's current political situation. It is quite possibe that Saladin only fairs less favorably to his own idealized reputation as a reluctant peaceful warrior.  Both men sought power politically and both men coveted Jerusalem for religious and political reasons.  It is quite obvious that the film did not set out to portray Richard as a brave chilvalrous man only wishing to please God.  I think the DVD comes under fire more for its attempt at showing both men as political, religious products of their time than the men that we wish them to be--morally superior extentions of our own traditions.",1162512000,19,1972,5.105919003115265
2386261,5,B000ADWCX0,"i really loved this documentary, i don't pretend to be a scholar in either islamic or christian propaganda, but just really enjoyed the theatrical presentation of two men that history has lumped together forever. i think a lot of the other ""reviewers"" missed the point. this isn't about the crusades or religion, its about two men tied together by history and popular myth, for good or bad Richard the lionheart and saladin are like cats and dogs, peanutbutter and jelly, and yes, pickles and motor oil!!! well, maybe not pickles and motor oil.",1152576000,8,544,4.860215053763441
2386262,5,B000ADWCX0,"I found this documentary very compelling and well done.  I particularly liked the actors who they cast in the roles of Saladin and Richard I (the Lionhearted).  They looked perfect for their parts.  The visuals were beautiful, there were some unnerving make-up (or dummy) special effects, and the narrator was easy to understand.

I disagree with those who thought that the documentary was biased in favor of Richard I.  Most of the historical commentators in the documentary were Arabic and greatly favored Saladin's position, and even one of the English commentators said that Saladin was far more noble than Richard; that they came from ""different worlds,"" that Islam is about tolerance, and that Christianity was very intolerant at that period in history, and that Saladin was too noble to comprehend Richard's brand of dirty fighting.  They also glossed over the massacre of the survivors of the Battle of Hattin, but gave a fair amount of time to the massacre of the 3000 Muslims of Acre.

From what I have heard of Saladin and Richard, Saladin probably really was more humanistic than Richard, and the Crusades were not the highest point in Christian tolerance (not that it was the high point in Muslim tolerance either), and I think that this documentary makes it very clear which religious group attacked the other first, and who was nobler of the two great military leaders. Neither the Christians nor their leader look very good in this documentary.

In light of a certain amount of anti-Muslim sentiment in the West following 9/11 and the attacks in Europe, and the ensuing war, it is understandable that the makers of the documentary would look back on the Crusades and find fault in Western behavior.  I just find it strange that so many commentators actually thought it biased in favor of Richard I.

The Crusades were a very morally troubling period for both sides to the conflict.  There were noble leaders who arose in the midst of it, but no one national, ethnic, or religious group was free of blame for the bloody path that it took.  This documentary, like many others produced by Westerners, turns the bulk of the criticism inwardly, and examines the role played by Europe in perpetuating the conflict.",1147046400,32,2224,4.9013333333333335
