,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4596624,5,B0057I8GGK,"This is the best 3d DVD in our collection!
This DVD is a must have for 3d fans!
Get it now!",1386288000,2,91,3.380952380952381
4596625,5,B0057I8GGK,Im writing solely about the 3d. There are so many pop out scenes. The depth is unbelievable. Any thats luke me and collects 3d blu rays ( I have 161 3d blu rays) it is a must have,1377734400,2,179,3.736842105263158
4596626,5,B0057I8GGK,"This hands down is the very top of the 3-D food chain, beautiful inside and out the very best, I have 113 3-D blu-ray titles and this blows them all away, I couldn't find this anywhere except here for 40 bucks i'm not paying that much so I downloaded it with foreign audio to see what the hype was all about, it's fantastic I also have number two almost equally impressive and it's number two on the best 3-D for sure I don't know why this isn't released in the states damn shame I will purchase it the minute it becomes available at a reasonable price",1372032000,2,552,4.216981132075472
4596627,5,B0057I8GGK,"The 3D is very strong. The dept and pop-outs are amazing.
Totally worth the money. Nwave is the King of 3D right now.",1362268800,,117,4.130434782608695
4596628,5,B0057I8GGK,"First, know that I received the 3D Blu-Ray as described.  It is a single blu-ray, NOT a DVD as someone else said.  Both the 3D and 2D versions are on the same blu-ray disc so be aware of this if you are wanting to play it on a DVD player.  Far East Flea Market was my seller and it took just over a week to get the movie from Hong Kong to my home in the US so I highly recommend purchasing it from them.  If you want English, when you start the disc be sure to go into setup and change the audio to English, it deafults to Cantonese.  The English soundtrack is the same as the American version of the movie (which you can't get in 3D) including the songs, so don't be afraid of ordering this version.

While the story itself is just okay, where this movie really shines is the 3D.  There are not a lot of ""quick and coming right at you"" effects but most of the movie has things that will seem in the room with you.  For example, when the turtles are swimming they are almost always swimming outside of the screen.  I don't have kids in my house and not a huge fan of cartoons at my age but if you own a 3D TV this movie is a must have.",1360108800,8,1135,3.921397379912664
4596629,3,B0057I8GGK,"Should be reasonably ok for young kids who understand English or Cantonese or who can read English or Chinese subtitles. This 2009 DVD (not bluray) title is the first of two in this series and it has a 2D disc and a 3D anglyph (red blue paper glasses) disc in Region 3 NTSC. The 3D is a bit strong, so as always for 3D if that bothers you, you may want to sit back further or take a rest or of course you can close one eye. The second title in the series A Turtles Tale (see review) is in full color 3D for electronic glasses viewing.",1358640000,,534,4.0
4596630,5,B0057I8GGK,Heard this was one of the most eye popping 3D Blurays out there so I picked it up. Amazing 3D depth and pop! Great flick. Fast delivery. Thanks!,1345161600,3,144,4.178571428571429
4596631,5,B0057I8GGK,Good 3d effect,1458432000,,14,4.0
4596632,5,B0057I8GGK,"Love it ,love it, best 3D ever !!!",1453852800,,34,3.375
4596633,5,B0057I8GGK,This Nwave 3D movie is a close second in my massive collection ..I have watched hundreds of 3D movies and The out of screen effects in this movie and beautifully done..ruffly half of this movie takes place outside of your tv screen..No Joke..its like virtual reality 3D as you watch it. lift your glasses up and you will see how far out the effects are ..Sammy ..The snake that bites you in the face.lol. ..and this little fish that is throughout the movie constantly reminds you that Nwave are The best in the buisiness at 3D period..The only bad thing is Nwave only have 3 animated 3d movies ..this one and sammys adventure 2 and number 1 on my list by nwave is (Thunder in the house of magic)..The #1 best pop out effects in history..my equipment for my review are a profesionally calibrated samsung suhd curved 80 inch 4k 3D led with Active glasses sitting dead center of the screen 9Ft away..with 4k up converting 3d bluray player and paradigm sub and surround system..enjoy This movie like my family has it is a pure joy ..go Nwave go..,1453420800,2,1042,4.518518518518518
4596634,5,B0057I8GGK,Great 3D Standard,1426723200,,17,5.0
4596635,5,B0057I8GGK,"Some of the best off the screen 3D out there,the snake that comes off the screen is the best, from my chair when I pause it I can almost touch his nose with my foot thats how far he is off the screen! Lawrence Cheng is one of the best dealers out there he did a fantastic job of getting the DVD shipped so I highly recommend him!! The DVD will work on the LG LED TV in english if you go to set up and set it to english.",1424995200,2,419,3.6666666666666665
4596636,5,B0057I8GGK,"What a pleasant 3D movie! The music, voices, story, cartoon and 3D effects are wonderful.",1421971200,,89,5.0
