,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6268380,5,B00IKM5LXG,"This is a great movie.  The writer/director took a tried old story line and breathed exciting life back into it.  You still have the monster searching for the purpose of his creation, yet this time he finds his sole along his journey to enlightenment and final acceptance of himself.  The added twist of the mission of Gargoyles and their link to Arc-angels, was a fresh storyline grabber.  The ending leaves you thinking how will the demon who got away with the down loaded data resurface in the sequel to continue the fallen Prince's plan for humanity.  All in all a great movie.  Don't miss it.",1390521600,5,597,4.6380952380952385
6268381,1,B00IKM5LXG,"Mary Shellys Frankenstein is one of the most easily recognizable characters in the history of storytelling.  Developed in 1818, Frankenstein will likely never be more appreciated than he is in his novelized form.  Over the years, there have been countless film incarnations of the character, the most prominent of which can be found in films that include The Curse of Frankenstein (portrayed by Christopher Lee), Young Frankenstein (portrayed by Peter Boyal) or in one of the more film variations, Mary Shellys Frankenstein (portrayed by Robert De Niro).  And, it was obviously only a matter of time before someone decided to create yet another re-envisioning of the character  which comes in the form of the new film, I, Frankenstein.

From the producers (and a handful of others) that brought us the Underworld saga, Frankenstein  directed by Stuart Beattie (Pirates of the Caribbean: The Curse of the Black Pearl, Australia)  stars Aaron Eckhart as Frankensteins monster, Adam.  Upon his initial awakening, the monster doesnt see eye-to-eye with his creator Victor Frankenstein (Aden young), inevitably leading to Victors death.  Doing the commendable thing, Adam decides to bury his creator  but is randomly attacked by a group of demons, and then saved by a group of gargoyles.

Its at this point that Adam learns from the head of the gargoyle order, Leonore (Miranda Otto), the world is more than it seems, and theres a war going on between Heaven (gargoyles) and Hell (demons).  Feeling isolated and without anyone to guide him, Adam wonders the world for hundreds of years  constantly being hunted by the demons, on orders from their leader, Prince Naberius (Bill Nighy).  Posing as a wealthy industry leader going by the name Charles Wessesx, Prince Naberius is secretly relying on the work of a brilliant doctor, Terra (Miranda Otto), to solve the lost incarnation formula of Victor Frankenstein  with the intent to re-animate his army in waiting.

In the modern day, humans are oblivious to the creatures that are living among them.  Adam, who is constantly being hunted by demons, decides to go on the offensive by eliminating them on his own.  However, during a battle, the death of human quickly leads to the gargoyles (protectors of man) decision to apprehend Adam and confine him for the good of humanity.  Now knowing the location of Adam, Naberius sends an army to apprehend him  putting Adam right in the middle of a brewing war between two very different sides of which he is both skeptical.

Looking at I, Frankenstein as a standalone film is difficult since it resembles the Underworld films so closely.  This storyline basically replaces the gun-toting, leather-drenched Kate Beckinsale with a fit, stick-wielding Aaron Eckhart.  Naturally, if I had to choose  Beckinsale had much more appeal, but its not as though the Underworld films were anything special, either.  The franchise went on far longer than it probably should have, featuring a yawn-worthy drawn out war between vampires and werewolves, while I, Frankenstein features a similar premise  only with gargoyles and demons.  After Underworld: Awakening was released, rumors spread that the Underworld franchise was dead, so apparently the producers have thrown in the towel (for now) with the hopes that this film catches on.  But, to be honest, they shouldnt hold their breath

Obviously, Aaron Eckharts most notable role to date is in playing Two-Face in The Dark Knight, and since then hes really failed to do much to build off that role of lifetime.  Hes starred in Battle: Los Angeles and Olympus Has Fallen  both gaudy and forgettable.  Now, after playing a glorified, one-dimensional Frankenstein in a film that was doomed to fail from the get-go, it won't help his cause in the future for acquiring significant roles.  Eckhart undoubtedly trained extensively for this role, but even with all of the action in this flick, there are still very few moments where Eckhart is able to showcase his acting ability.  Sadly, his version of a Frankenstein is nothing but an epic bore.

While Eckhart was anything but memorable, his nemesis in the film  portrayed by Bill Nighy, was supremely enjoyable.  Nighy, who was also a villain in the majority of the Underworld films, plays a similar character here.  His demeanor is just so powerful and creepy that you cant help but love him every time he plays the bad guys (which is more often than not).  His character quickly establishes himself as a man to be fear, and he sets the battle-centric tone that dominates the majority of the plot.

Even though the cast is relatively expendable (meaning anyone could have done their job), the special effects are the standout achievement.  The beautiful darkness of the city, mixed with the explosiveness of the creatures (both gargoyle and demon) are surprisingly eye-pleasing, making the battle sequences the only part of the film that doesnt make you want to check your watch or implore you to refill your popcorn.  Speaking of visuals, Eckhart looks far too much like Aaron Eckhart and not enough like a monster that was created from eight different corpses.  His voice and attire could have both gone in a better, creepier direction.  After all, Frankenstein should be scary  yet if I ran into Kate Beckinsale in a back alley, Id be far more afraid of her than Eckharts version of Frankenstein.

Overall, I, Frankenstein is handicapped right out of the gate by the fact that it resembles the Underworld franchise  which never really established itself as a commanding set of films to begin with.  This version of Frankenstein is mostly cartoon-ish, and not what youd expect Frankenstein to be in the least.  Director Stuart Beattie shouldnt even bare any of the blame when this film tanks because this script had bad news written all over it before production even started.  But, if Kate Beckinsales Selene character popped out during the credits and was preparing to face-off with Eckhart, maybe then this film would have generated a little excitement.  Unfortunately, that doesnt happen and I, Frankenstein will no doubt land in whatever dark void bad movies go to after they tank at the box office.

GRADE:  D+
FNDNreview.com",1390521600,8,6207,5.040235525024534
6268382,1,B00IKM5LXG,"If Roger Corman made a b-movie copy of ""underworld"", this would be it. Its all the stranger because its a copy of Underworld by some of the people who made underworld. But minus the love.

We get gargoyles versus demons this time with frankenstein caught in the middle. The film really has nothing to do with Frankenstein (the concept) beyond using the name and one pointless scene at the beginning. There is a mad scientist trying to build a zombie army of frankensteins for the demons. This frankenstein spends all his time in the gym and all his money on clothes. He also has to protect the notebook of his father detailing how to create more Frankensteins because he isn't smart enough to destroy it. The film also explains how to bless weapons by drawing on them. Even an undead collection of body parts can bless a weapon.

Its way too heavy on fantasy exposition and a way too talky film. I got to the point several times where I just wanted them to stop talking. There are video-game style fights glued into the film with no particular care.

A strange bit of trivia. The film is usually announced as having been based on a ""graphic novel"" but the graphic novel appears to have been written after the script and if it was ever released, seems to have been released only recently. You can almost see the stretching of the truth that went on to get the film funded.

Its only redeeming quality is that its actually quite short. They say 90 minutes but I think productive film-time is actually less. The cast also looked like they were at least having fun. Its almost so dumb its funny. Maybe on DVD in a few years it will be another beastmaster or road house. But its going to take at least a few years.

I suppose those who liked underworld might like this. But maybe not....",1390521600,4,1782,4.470769230769231
6268393,4,B00IKM5LXG,love this movie Hope second one coming soon,1522022400,,43,4.5
6268394,5,B00IKM5LXG,"Home theater enthusiast DVD gem. Always a pleasure to watch a movie where producers have spent time and money on excellent special effects. Excellent Dolby surround sound. Dolby Digital surround audio kept me alert during entire movie. Good screenplay. Logical sequence of events although fiction, is always appreciated.",1521504000,,320,5.6875
6268395,4,B00IKM5LXG,perfect gift,1521417600,,12,5.5
6268396,4,B00IKM5LXG,"Interesting addition to the basic story, too far fetched to be taken seriously",1520553600,,78,5.076923076923077
6268397,3,B00IKM5LXG,Good,1519344000,,4,4.0
6268398,5,B00IKM5LXG,Great!,1519257600,,6,6.0
6268399,3,B00IKM5LXG,Not bad!,1519084800,,8,3.5
