,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5369883,5,B009VYAVWI,"No, don't come to this review expecting to find any ""spoliers"". That would be unfair, and I'm hoping others don't give too much away. I will say that I loved the first season of the wonderful BBC series when I reviewed it last year. It had been a while since I saw it and I guess I expected a ""recap"" or ""Previously on..."" section at the beginning. There isn't any (and no, I don't consider THAT info a ""spoiler""). So it'll take even the fans of Season One to get acclimated - only about 10 minutes. But if you haven't seen Season One here is an alert: WATCH THAT ONE FIRST! It will set up the main characters for you and you'll enjoy the story of the BBC news show ""The Hour"" and how it breaks the big stories as it fights with the station's Board of Directors. (This is non-commercial TV so no need to fight with sponsors.)

The second season is somewhat different that the first because it's more of a mystery involving famous people who frequent a nightclub. Throughout the approximately six hours of the series (Ironically each episode of ""The Hour"" clocks in at 61 minutes!) the subjects  covered are  Nuclear War in the 50s - the period during which the show takes place - Immigration quotas , crooked politicans,  the pornography trade and gay rights. (Note that I said this takes place during President Eisenhower's second term. Yet, don't we have those problems today? No this isn't a spoiler either but look for a reference to a quote from Abraham Lincoln (a hot film in theaters as I write this).

The cast is great - every one of them.  Before The Hour 1, I only knew of Ben Whishaw (Freddy) but another name on the opening credits caught my eye too: Oona Chaplin - who, though not listed on either the front or back of the BD case, has a major role as the wife of the head news reader on the show. This is of course the great Charlie Chaplin's granddaughter (named after his wife) and the daughter of actress Geraldine Chaplin.

The BD (and I'm pretty sure the DVD - hasone bonus. It's a 12-minute ""behind the scenes"" featurette where we get to see the cast, producers, and costumer as they basically describe the plot. I warn you. Do not skip to this until you have watched the full six hours. There are way too many ""spoilers"" included there.
To my knowledge they have not started filming The Hour 3 - or maybe haven't even started to write the script but, as a few others who posted reviews here - based on the TV airing on BBC America - I will certainly be waiting when Season 3 comes out on DVD or Bluray.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1357516800,,2620,4.396694214876033
5369884,4,B009VYAVWI,"Season 2 of The Hour will appeal to anybody who liked season 1, though in some respects it's quite a different program. It's much more of a thriller than a mystery (after the first two episodes, anyway). It involves the culture of celebrity and domestic corruption much more than superpower politics. Most significantly, the plot has much more to do with Hector and Marnie Madden than Freddie and Bel. Oona Chaplin steals the show almost as much as Ben Whishaw and Anna Chancellor did in season 1, and Dominic West gets some great scenes playing off of her (his final scene with her in episode 6 is striking and memorable, and his best work so far in this program).

The ending of season 2 is much more tense and scary than anything in season 1. There's nothing in this season as inexplicable as the suicide of Thomas Kish in season 1. It holds together pretty well.

I can't discuss the weak points without giving away much of the plot. Suffice it to say that I would have had some of the personal relationships between the characters play out differently.

If they make season 3, I'll watch it.",1357344000,8,1096,4.553299492385787
5369885,5,B009VYAVWI,"How can I say how much I simply adore this series! Romola Garai, Ben Whishaw and Anna Chancellor are just perfection! The episodes of the first and second season are so good, I can watch them twice with almost as much enjoyment as the first time.

Don't miss it!",1357084800,3,262,4.346938775510204
5369886,5,B009VYAVWI,"The minute I saw the preview for season one in 2011 this show was on my radar as a 'Must See', and it did not disappoint.  After the season ended, I immediately pre-ordered the DVDs and have watched them repeatedly.

This year The Hour has returned with season two, and I have to say it has only stepped up it's game (which was a TALL order to accomplish in my book seeing as how I adored season one).  In my foray through the world of tv I have found time and again that it is a rare show indeed that only gets better with season two, and this show is one of those rare gems.  There is a reason it has received critical acclaim.

The writing is done brilliantly by Abi Morgan (Shame, The Iron Lady).  It never fails to grip me and draw me into the characters and the conflicts which they face.  What impresses me the most is both the dynamic writing for all of the characters and the fact that the historical setting (this year being the Cold War) is never romanticized, but examined through the eyes of these characters for it's unflattering qualities as it interweaves with the story line.

In addition, the cast is made up of some of the most talented actors of our time, headed by Ben Whishaw (Bright Star, Skyfall), Romola Garai (Emma, Atonement), and Dominic West (The Wire).  These characters (and all the characters) are beautifully sculpted.  Through both the performances of the actors and the writing given to them, we are made to care deeply about these flawed, realistic individuals working tirelessly to bring the truth to the people in the world of journalism where honesty isn't always regarded as the best policy.

Freddie Lyon brings all the heart to the show, as Bel brings the know how and strength to steer the ship that is 'The Hour'.  I have been floored by the cast performances this year (particularly by Ben Whishaw (Freddie Lyon), Peter Capaldi (Randall Brown), and Anna Chancellor (Lix Storm) in the earth shattering finale we are left with at the end of season two.  There should be many award nominations for that episode alone.)

In short, 'The Hour' deserves praise on top of praise.  I've lauded this show time and again to my friends and I hope desperately that it will get a season three so we can be reunited with Freddie, Bel, and Hector at least one more time.  I highly recommend 'The Hour' if you love well drawn characters, brilliant writing and acting, or if you simply love EXCELLENT TELEVISION.  Just as I did last year, I've once again excitedly pre-ordered my copy and will be watching these DVDs repeatedly.",1355702400,22,2555,4.567982456140351
5369897,5,B009VYAVWI,All star cast makes the 1950's BBC well worth watching.,1442448000,,55,4.6
5369898,5,B009VYAVWI,"Season 2 is even better than Season 1, because everyone seems to have loosened up a bit.",1434758400,,88,4.235294117647059
5369899,5,B009VYAVWI,good series,1428624000,,11,5.0
5369900,5,B009VYAVWI,"Great show, love the concept. Saddened it was not renewed.",1420848000,,58,4.9
5369901,5,B009VYAVWI,Great book,1417046400,,10,4.5
5369902,5,B009VYAVWI,I was hooked from the first few minutes of season 1...which I watched on Amazon Prime....and practically devoured it...so when I realized that this 2nd season was not part of the package...I hesitated for a day ..then bought it.....and I am savoring each episode....and even though shortly after I bought Season 2 it did become available....I just may buy Season 1 to have..,1396483200,,374,4.9523809523809526
5369903,5,B009VYAVWI,"fantastic production, including writing, acting, costumes and sets. Very sadly there will be no Hour 3 although there was a petition to continue the series. Charlie Chaplin's grandaughter plays one of the characters. She's beautiful!",1394150400,,233,5.685714285714286
5369904,5,B009VYAVWI,"I love it and I am really sad the BBC Tv was discontinued after season 2
Performances are great, the story very real, costumes and plot according to historical facts and period.",1390089600,,177,4.5625
5369905,5,B009VYAVWI,"""Hour: Season Two""
(BBC, 2013)
. . .

Season One had me hooked, Season Two left me floored. This is a flawlessly paced, gripping series, with real dramatic heft, fabulous acting and top-notch production values. As with the first season, the ""big story"" uncovered by the journalists of The Hour seems a bit over the top, but any criticisms I can muster are really just minor quibbles in the face of what is a first-rate dramatic series. I particularly enjoyed some of the side stories, such as the exploration of the inner lives of older characters such as Lix, and the final episode was a real doozy. Without giving anything away, this season ends with one of the most wrenching cliff-hangers I've ever seen and my god, do I wish Season Three were already available!

Highly recommended.  (DJ Joe Sixpack, Slipcue film reviews)",1388361600,,827,4.769230769230769
5369906,5,B009VYAVWI,"Love this series, can't wait for season 3.  I wish there was a way to know if it is still on air.",1381622400,,97,3.409090909090909
5369922,5,B009VYAVWI,"I bought the Blu-ray DVD of Season Two of ""The Hour"" after really enjoying Season One--also on Blu-ray. I had seen Season One on television, but there were scenes missing in the broadcast, and the DVDs were much more satisfying. I didn't even try to watch Season Two on TV but went straight to the Blu-ray version. I found both seasons fascinating, so I'm really sorry there is not going to be a Season Three (at least that's what I understand). I would plan to watch one episode at a time, but then I would get so caught up in it that I would end up watching two or even three, one after the other. The detail in the Blu-ray version is excellent, and the story and acting really drew me in. If you like British drama, and I do, check this out (but start with Season One so you get to know the characters).",1370044800,,806,4.2064516129032254
5369923,5,B009VYAVWI,"I totally enjoyed Series 1 or 'The Hour' and immediately ordered that DVD set, which I have watched often.

Therefore I wanted to see Series 2 of 'The Hour' on BBC America and then order that set. I did orser and have received the set, but was very disappointed that not all Series 2 episodes were shown on BBC-Am.

I enjoy Series 2 as much as Series 1. This is a series that makes me think while I am entertained, yet I do not feel I am being lectured.",1368662400,,453,4.078651685393258
5369924,5,B009VYAVWI,Great drama from the BBC. It's too bad they canceled this after only the two series.  Wish they had carried this at least one more series.,1364515200,,138,4.3076923076923075
5369925,5,B009VYAVWI,Great writing + great cast = premium entertainment. The Hour Season 2 is another win! I hope there will be a Season 3.,1364428800,,118,4.173913043478261
5369926,4,B009VYAVWI,"Ben Whishaw is one of my favorite actors. Great in everything he does. In fact, the whole cast is excellent. Good story too.",1363737600,,124,4.434782608695652
5369927,5,B009VYAVWI,"Watching the first season of The Hour was a wonderful experience, and I was a little concerned that the second season wouldn't meet the same quality. It was a needless concern. Season two of The Hour is just as well thought out, well, acted, and beautifully filmed as the first. Romala Garai and Ben Whishaw are Bel and Freddie, completely bringing the characters to life with all their flaws and perfections. The addition of Peter Capaldi as Randall Brown was inspired. He added a great steadiness covering a sharp wit to the team.

The season's plotline was well done, and certainly less ""Bond"" and more gritty with the team working to uncover organized crime. There are some new surprises with the relationships among them all that are in general well developed and true to the characters. As always, I am blown away by the pure cinematography of the show. Each scene is framed, decorated, and costumed so exquisitely that I can watch the entire show with no audio and still be happy.

This is one of the best shows on television! I urge everyone to buy it, watch it, and do their part to convince the BBC to give us a third season!",1363305600,,1135,4.586206896551724
5369928,5,B009VYAVWI,Like season 1 this show is an interesting mix of great cast ...fascinating  storyline...suspense...romance and love and fabulous period clothes and cars !! I loved it ! My father who is 80 and British watched The Hour season 1 in two days and season 2 in one day !!!  Wish there was more I am craving The Hour season 3,1363219200,,318,4.283333333333333
5369929,5,B009VYAVWI,"My family and I were shocked to learn, within hours of watching the end of SeasonTwo, that ""they"" are cancelling the show. The journalists of the Hour would ferret out who ""they"" really are, but of course that can't happen unless there is a Season 3.  Fans of the Hour know that this means some powerful people out there are behind this vile development. Who?  Why?  How can they be stopped?

As may be obvious, we are really going to miss this show.  The  only thing that would make improve it would be it better sound editing and/or the availability use of good subtitles along with sound.  This is  because some of the actors/characters spoke quickly in accents we don't usually hear on shows produced in the UK.  We had to backtrack frequently to pick up dialogue, sometimes to no avail.  On the bright side, our success rate was going up with every episode, but alas that too is caught up in the web of secrecy and intrigue ""they"" are spinning.",1362787200,,949,4.497076023391813
5369930,5,B009VYAVWI,"A good continuation of The Hour 1. Interesting final episode and I was expecting a third, which apparently isn't going to happen. I'm disappointed.",1362528000,,147,5.166666666666667
5369931,5,B009VYAVWI,"The Hour is one of the best television shows I've ever seen and I'm horrified that it's been cancelled by the BBC, especially after the amazing cliffhanger.",1362009600,,156,4.814814814814815
5369942,5,B009VYAVWI,The first season was great so wasn't sure if season two would live up to the predecessor. It definitely did!!,1361232000,,109,4.5
5369943,5,B009VYAVWI,"Season 1 was a very respectable and interesting show but Season 2 is just riveting.  Everyone picked up their game considerably,  and the introduction of Peter Capaldi's character is just perfect.  We watch this eagerly,  and every bit worked - the writing,  the characters,  the mystery/drama. Even small details of the clothing (and goodness,  the smoking!) felt grounded and true.  So hope they create a season 3,  this one has been remarkable.  Well worth watching.",1361145600,,469,5.133333333333334
5369944,5,B009VYAVWI,"This is such a great program.  I guess you could say that I am hooked and am anxiously awaiting season 3.  I spent one day going through the whole season.  They have done a really good job of creating the 60's period style.....I like that it is more
realistic than the plastic style of Mad Men!",1360540800,,294,4.214285714285714
5369945,5,B009VYAVWI,I love this show.  Watched season 1 before season 2 came out.  Then I went and purchased both on DVD.  Love them.  Hope they continue with this.,1360022400,,144,4.222222222222222
5369946,5,B009VYAVWI,"I loved Season 2 of the Hour! No lulls in this one. Action, old feelings returning, stories for ""The Hour"" which bring out the essence of the characters. I could watch it over again and again. There is a spoiler alert which I hope np one gives away.",1358899200,,249,4.208333333333333
5369947,5,B009VYAVWI,"While the previous season's plot meandered this way and that, season 2 expands and strengthens the narrative to focus more closely on the political and social issues of the late 1950's. It's a blend of intriguing stories, deliciously sharp dialogue, and the music of the time.

There's defiantly a sense of looming specters to the season. From nuclear hysteria and the Cold War, to Gangland Soho and the Notting Hill race riots. The tension and paranoia spins wildy out of control, with corruption on all levels.

With season 1, the show's personal narrative was mainly presented through the eyes of Freddie Lyon. With season 2, we see more into the life of Hector Madden and the seedy repercussions of his becoming a newsroom celebrity. A particular favorite storyarc of mine was that of Marnie, the wife he's been putting aside. Oona Chaplin was quietly powerful and fascinating to watch as Marnie Madden. An excellent performance of a woman coming into her own.

And without a doubt, the greatest strength of ""The Hour"" has always been it's cast. Dominic West, Romola Garai, Ben Whishaw, Peter Capaldi, Anna Chancellor and Oona Chaplin make this show a joy to watch.

Here's hoping for a season 3!",1358812800,,1200,4.896551724137931
