,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1318583,5,B00003CXTO,very funny,1476835200,,10,4.5
1318584,5,B00003CXTO,This movie is hilarious.,1473724800,,24,5.25
1318585,5,B00003CXTO,Couldn't stop laughing throughout.,1472601600,,34,7.75
1318675,5,B00003CXTO,nan,1471824000,,3,3.0
1318676,5,B00003CXTO,Funny as Hell!!,1470960000,,15,4.333333333333333
1318677,4,B00003CXTO,Great comedy.,1466899200,,13,6.0
1318678,4,B00003CXTO,Great movie and funny.,1463011200,,22,4.75
1318679,5,B00003CXTO,Loved it,1462233600,,8,3.5
1318680,4,B00003CXTO,Funny movie from the start to the very end laughs through out worth owning,1460764800,,74,4.357142857142857
1318681,5,B00003CXTO,Hilarious.,1457395200,,10,10.0
1318682,5,B00003CXTO,ok,1456012800,,2,2.0
1318683,5,B00003CXTO,Double Take is 1 of  my favorite movies & it is the best birthday gifts I gave to myself. I'm so glad that I got it. I watch it every day. Great quality at a price I can afford. Thanks AMAZON,1455840000,,191,3.658536585365854
1318684,1,B00003CXTO,I wouldn've never bought this movie had I known that Freddie Griffin promotes dog fighting and defends a certain football player that you all know who i'm talking about.  I will never buy anything he's in again!,1454716800,,211,4.702702702702703
1318814,5,B00003CXTO,"Funny, funny movie! Just when you think you've figured it out, wham, another plot twist!",1453852800,,88,4.933333333333334
1318815,5,B00003CXTO,Plays great no scratchs doesn't skip,1452038400,,36,5.166666666666667
1318816,4,B00003CXTO,Very funny and action packed. Eddie Griffith is freaking hilarious.,1447545600,,67,5.8
1318817,5,B00003CXTO,Eddie Griffin and Orlando Jones man this movie is crazy I have fun watching this movie I couldn't stop laughing for the whole night ,1445990400,,132,4.5
1318818,5,B00003CXTO,Thanks,1444521600,,6,6.0
1318819,5,B00003CXTO,Excellent,1442448000,,9,9.0
1318820,4,B00003CXTO,Funny movie. No problems with the DVD or how it was shipped.,1437955200,,60,4.083333333333333
1318821,4,B00003CXTO,Thanks,1435276800,,6,6.0
1318822,5,B00003CXTO,"DEFINITELY MY FAVORITE COMEDY! I STILL QUOTE THIS FILM LOL ... ""What is up with yo eye G"" lmao",1434585600,,94,4.0
1318962,1,B00003CXTO,i received the case with NO MOVIE in it !!!!!!,1431993600,,46,3.7
1318963,5,B00003CXTO,"Crying!!! If you want sore stomach muscles from laughing so hard, yhis is the movie for you",1430611200,,91,4.411764705882353
1318964,3,B00003CXTO,FUNNY !,1429920000,,7,3.0
1318965,5,B00003CXTO,Great,1426032000,,5,5.0
1318966,5,B00003CXTO,"Great movie, great service",1425945600,,26,5.75
1318967,4,B00003CXTO,Funny from beginning to the end,1425600000,,31,4.333333333333333
1318968,5,B00003CXTO,great,1424649600,,5,5.0
1318969,5,B00003CXTO,"Hilarious movie in good quality no scratches, no skipping. Worth every penny.",1424044800,,77,5.5
1318970,5,B00003CXTO,These two are just crazy.,1420934400,,25,4.2
1318971,5,B00003CXTO,"Dear strike team

Send help soon

Signed
Rogue

Lmao",1418688000,,52,4.555555555555555
1319061,4,B00003CXTO,"I enjoyed it. Big laughs here and there. Totally reflective of the racial conflict on the streets of US. Surprising ending, it's a keeper.",1416614400,,138,4.791666666666667
1319062,5,B00003CXTO,IF i bought it and its rated 4 or 5 STARS then YOU should WATCH it or READ it. and if your don't end up liking it then you have no sense of good movies so i really don't know how found any of these amazing products,1416528000,,214,3.574468085106383
1319063,5,B00003CXTO,lol makes fun of fbi,1415664000,,20,3.2
1319064,5,B00003CXTO,This was so funny.  Orlando and Eddie were great together.  LMAO!,1414713600,,65,4.818181818181818
1319065,5,B00003CXTO,Great movie,1409961600,,11,5.0
1319066,5,B00003CXTO,Good movie. My girls only watched it everyday. They enjoyed it. It arrived on time as well.,1408579200,,91,4.411764705882353
1319067,4,B00003CXTO,"Funny, good movie",1407628800,,17,5.0
1319068,5,B00003CXTO,very funny  and picture was bright would again,1407628800,,46,4.75
1319069,5,B00003CXTO,Good staff,1406505600,,10,4.5
1319070,5,B00003CXTO,Hilarious and very entertaining movie with an interesting storyline. You should definitely watch it!,1406419200,,100,6.214285714285714
1319168,5,B00003CXTO,"Great movie!  Action, suspense, romance and tons of humor.",1405641600,,58,5.444444444444445
1319169,5,B00003CXTO,Awesome funny.,1404777600,,14,6.5
1319170,4,B00003CXTO,Funny movie,1404604800,,11,5.0
1319171,5,B00003CXTO,Too Funny.,1404604800,,10,4.5
1319172,4,B00003CXTO,I like eddie griffin in this movie . at first you think aww he is just a bad guy but later you find out he __________ nope not saying don't want to spoil for anyone else :),1404604800,,172,3.675675675675676
1319173,4,B00003CXTO,"It's fun for what it is. A twist on the buddy cop formula with Eddie Griffin at the helm, shouldering the majority of comedic relief. If you're just looking for a laugh, this one may be up your alley.",1399334400,,200,4.153846153846154
1319174,5,B00003CXTO,"It's Crazy ,,Funny,a little action ,this movie is just to funny ,To guys the same to crazy. Do A Double Take",1396483200,,108,4.190476190476191
1319175,4,B00003CXTO,I defiantly would recommend this movie but it does have some discretions to viewers. Overall good story line! I liked the funny antics.,1395705600,,135,4.913043478260869
1319176,5,B00003CXTO,"A must have for anyone's comedy collection...CLASSIC Eddie Griffin....from
start to finish this movie will have you rolling......AND the theatrical twists make
this a must have.",1373414400,,177,5.846153846153846
1319177,5,B00003CXTO,"This movie is funny, and was better than what I expected. It is about a sophisticated, wall-street type African-American man trying to make it to Mexico because someone is trying to frame him for murder; or at least it seems that way. Eddie Griffith appears to be a thorn in his side, but the movie has many twists and turns to it. Just when you think its one thing, it takes a turn and is actually something totally different. What I like the most is that this is not one of those movies that just has funny ""parts"" to it. The entire movie is hilarious all the way through.",1371859200,,574,4.275229357798165
1319278,5,B00003CXTO,"Is this revealing my age, that I really like this movie? It is an absurd comedy. That is what makes it so fun =D  You have to be able to suspend your disbelief and just have fun.",1368576000,,178,3.810810810810811
1319279,5,B00003CXTO,I love this movie! My order came on time and was new like I ordered! I would order from this vender in the future!,1365465600,,114,3.7916666666666665
1319280,4,B00003CXTO,Good movie should be on blue ray good cast worked great with each other I think people should enjoy this movie very funny,1363305600,,121,4.304347826086956
1319281,5,B00003CXTO,"I`LL REVIEW THIS MOVIE AGAIN AND AGAIN BECAUSE OF THE HUMOR AND OUTSTANDING ACTS OF REAL LIFE EVILS,
GREED,AND WICKEDNESS WHICH ACTUALY EXISTS IN THIS GENERATION.....AND THAT`S INTERNATIONALLY KNOWN I MIGHT ADD..... :-)!THE FASHION SHOW SCENE IS A JAW DROPPER ALSO!",1360022400,,265,5.487804878048781
1319282,5,B00003CXTO,Funny entertaining movie; even in 2012 I still enjoy watching this movie. I remember when I was 7 years old I went to the movies with my family to see this movie and I enjoyed it a lot.,1356652800,,185,3.8947368421052633
1319283,5,B00003CXTO,Love this movie.  Both of these guys are hilarious. It was not only funny but full of action as well.,1348185600,,101,4.05
1319284,5,B00003CXTO,I went to see this movie when it first came out! I love it. Weird seeing these two in a movie with action in it but it works. Great movie! Coulda had a sequel ;-),1325030400,,162,3.657142857142857
1319285,2,B00003CXTO,"...`Double Take' has not aged very well for me.  I remember seeing this in the theaters and liking it.  It made me laugh and it had action and I was like sixteen and that was all that mattered at the moment.  After the dust cleared and my mind aged I revisited this film to find that it was nothing like I had remembered.  The laughs didn't come as readily as I had hoped and the plot was such a mess I was stumped as to how I enjoyed this at all when I had first seen it.  Then I remembered.  There are some films that knowledgably toss a recognizable and likable name in your face in order to blind you to the ridiculousness of everything going on.  In 2001, those names were Orlando Jones and Eddie Griffin.  For what it's worth, both actors are charismatic as all get out and they feed off each other rather well here.  They have their usual shtick, and it works for them, but when you cast aside their inherent likeability, the film just falls apart.  The action sequences seem out of place and the plot development is vacant.  Really, the only selling point here is the two lead actors.  I am not saying that all `buddy/action' flicks need to make sense.  I am a fan of films like `The Fast and The Furious' and even `Rush Hour', but that is because the films have more focused delivery that allocates for the implausibility of their plots.  They don't make sense but the films are still focused and deceptively cohesive.  `Double Take' doesn't understand that necessity.  It just continually lathers on the crazy without taking the time to polish it, to properly execute it.  This could have worked, but sadly it doesn't.",1299715200,,1628,4.445945945945946
1319286,4,B00003CXTO,"Movies are for entertainment. This one was VERY entertaining.  Hilarious, and action packed.  Loved it. LOL! ; )",1294531200,,112,5.166666666666667
1319287,5,B00003CXTO,I had saw it before years ago. It's still a great movie. Really Really a funny movie. I was hoping for a part two.,1290816000,,114,3.7916666666666665
1319365,3,B00003CXTO,"A fun-through-tears as law-obedient citizens turned into crims-on-run-searched and made it into Mexico to clear their names with testimonies of not-so-law-obedient citizens hiding in Mexico already.

Personally, I like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Don-t-Be-a-Menace-to-South-Central-While-Drinking-Your-Juice-in-The-Hood/dp/B0009X75V0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Don't Be a Menace to South Central While Drinking Your Juice in The Hood</a>&nbsp;much more.",1265328000,,500,9.869565217391305
1319366,4,B00003CXTO,"This dvd had its up and down, Some parts kept you laughing-especailly Orlando Jones. This guy is funny in this movie with the help of Eddie Griffin. I liked the movie because it is hilarious.",1246838400,,191,4.485714285714286
1319367,5,B00003CXTO,One of the funniest movie I have even seen. Totally side splitting humor in this tale of misadventure.,1216425600,2,102,4.722222222222222
1319368,5,B00003CXTO,"Now this movie, this movie.... and the actors. See that's what I'm talking about. Good actors and actresse's ought to play good part in all movies this is what keeps the film rolling.",1212883200,,183,4.575757575757576
1319369,5,B00003CXTO,"Funny...funny...funny.  Guaranteed to stop a spousal spat, or cheer you up when you're down.  Nice twists and turns.  I'm an avid movie watcher and I didn't see every plot twist ahead of time.  It's nice seeing people of color in big budget motion pictures with great promotions teams behind them.  The pomeranian is priceless!  Stop being so critical and kick back, relax, and enjoy.  It's even funnier after a couple of daiquiris :)  Buy it!  Don't bootleg it!!",1211241600,3,463,4.833333333333333
1319370,1,B00003CXTO,This was the second worst movie I saw in 2001. Orlando Jones & Eddie Griffin are wasted in a movie that was made for teenagers as all the jokes are safe black humor. If the film had more action and had been rated R maybe it would have been okay but it was just horrible. George Gailo who had input on Bad Boys and Midnight Run should be ashamed of himself for this stinker.,1207008000,,373,4.054054054054054
1319371,5,B00003CXTO,DVD arrived in excellent quality and condition. DVD arrived in a very timely  fashion.,1196640000,,86,5.142857142857143
1319372,5,B00003CXTO,"Its a very good movie with a lot a action and comedy all in one, its overall a good movie.",1193443200,,90,3.55
1319373,5,B00003CXTO,"this movie is great

eddie griffin and the other guy are the best actors for this movie

it takes time to understand the plot but i still enjoy watching this comedy",1188864000,,164,4.258064516129032
1319374,4,B00003CXTO,This movie is very funny. I have seen it many times and decided to get my own copy. I am very disappointed in the movie though however it skipps and cuts out at the end of the dvd.,1186876800,,180,3.763157894736842
1319471,4,B00003CXTO,"This move was amazing. Eddie Griffin(Freddie) made this movie amazing by his fast-talking and smart mouth. Orlando Jones(Daryl Chase) is the perfect man for the character for which he was portrayed. Combined, the two make a great cast of actors, and made this movie so likeable. However, even at the end of the movie I was left with a few questions about the plot. I could watch this moie over-and-over again non-stop!",1054252800,2,418,4.819444444444445
1319472,4,B00003CXTO,"The first time I saw this movie, I have to admit, I was about to fall asleep. That normally doesn't happen, so I didn't think this movie was my type. However, I rented it again to give it another shot because there were some funny parts. But- Double Take is a thinking person's movie. If you don't have time to think about it and figure it out, theres only a few funny parts. But, if you enjoy movies that make you think and laugh, then try it. It also has a good cast including Orlando Jones, Eddie Griffin and one of my favorite actors- Daniel Roebuck.",1030492800,5,554,4.235849056603773
1319473,5,B00003CXTO,"It was HECKA FUNNY....
Some parts just hit my funny bone and I found myself laughing even after the movie ended.
Ok, so not a real deep plot. Rich black business man, Orlando Jones, discovers monies being laundered by a drug dealer through his bank, and in his innocence to clear up the matter and prove that he has nothing to do with it, is thrown into a wild and crazy mix up that gets him involved with the crazy man...Eddie Griffith (who is unbelievable as FBI by the way). I have enjoyed Eddie Griffith's performances since the sitcom Malcom and Eddie. He's a funny man.
This being my first time really seeing Orlando Jones since his 7-up commercials, I was impressed with his acting ability.
For a FUNNY MOVIE it gets my five stars easily.",1022889600,2,745,4.485294117647059
1319474,4,B00003CXTO,"I rented this not expecting too much--but by the end of the flick I found myself genuinely enjoing Griffith, Jones, the Dog and the Plot. Griffith and Jones are given some wonderful dialogue and deliver it expertly. Be warned that there is a lot of action in the first few minutes that isn't explained until near the end of the movie--but it all comes together in a (hollywood) believable way. So do what I did--put it in your VCR/DVD, turn off your critical faculties and enjoy.",1016496000,,479,4.5813953488372094
1319475,1,B00003CXTO,"When I bought this movie, I was so anxious to watch because the previews on the commerical was sooooo funny! I watched and waited for it to be funny, THE ONLY FUNNY PARTS were the same ones that was shown on the previews. Sorry-- thumbs down on this one.",1014508800,,254,4.204081632653061
1319476,4,B00003CXTO,"O man this is better than i expected, great chemistry bewtween jones and griffin. Griffen is HILARIUOS.Some lines in here just made me laugh and i am gonna get this dvd. I absolutley love the song when they are in the car and they dance at the petrol station, i am gonna have to get the soundtrack for that great song.
I don't know why people don't like it, i rekon it was a great comedy and a story line of whose, who?
If you are a fan of these 2 you are shore to get this, i wasn't a fan but after this i am now!
But some people have different taste so i suggest you to rent it if you are not shore or never heard of these guys but those who  do i recomend this to you!
RECOMENDED",1011225600,7,682,3.8368794326241136
1319477,5,B00003CXTO,"Many of the other reviewers criticize Double Take's complicated plot.  Those folks need to lighten up!  Instead of trying to follow every turn of the plot, Double Take fans simply enjoy the hillarious comedic chemistry between Jones and Griffin.  The sound track is also fantastic.",1009411200,,281,5.2
1319478,1,B00003CXTO,"Most movies in the ""comedy"" genre usually have simple plots, humorous story lines, scripts, etc. ""Double Take"" had none of these. At no point through the entire movie was I even remotely amused by anything I saw or heard on my TV screen. I started questioning how a movie that so severly lacked the essence of comedy even made it to the theaters. And what was up with the plot? I don't want to be suprised when I rent a comedy, I want to laugh. I was expecting something along the lines of ""Rush Hour"" or ""Blue Streak"", but instead I get ""Mission Impossible"". Horrible comedy.",1009152000,2,576,4.443396226415095
1319479,3,B00003CXTO,"Double Take.  Can we say predictable? No.  Can we say hard to understand?  Yes.  For almost the entire movie, I had a hard time grasping what the heck was going on.  There were about a billion plot holes that were never filled, and a lot of pointless, unexplained happenings.  This was yet another one of those movies that you had to use your psychic abilities to figure out just what was happening.
But, on the other hand, Double Take was hilarious.  At first, Eddie Griffin was incredibly annoying, but he grows on you and becomes very funny.
Also, the ending was superb.  It turned out to be a mystery as to who were really the bad and good guys.
Double Take is a movie I wouldn't rank as the one of the smartest and well thought out movies ever, but if you want to laugh a lot, then rent it.  Take a chance on this one.  3 Stars",1006387200,,832,4.208860759493671
1319480,4,B00003CXTO,"seemed to be a movie to check out. was sooo much better than anticipated. hilarious performances and fast moving plot, made this a  BUY ME! for my family",1005091200,,153,4.464285714285714
1319549,3,B00003CXTO,"Pretty funny but everything in this comedy of errors seems like its all been done before. Orlando Jones is a wealthy Wall Street businessman who gets caught up in a murder set-up and has no idea how to prove his innocence. Eddie Griffin is the incoherent bumbling idiot who keeps getting in his way of clearing his name.or is he? Lots of twists and turns, most of them predictable, but all of them enjoyable and the two leads do very well. Remake of Ken Annakin's Across The Bridge.",1001635200,,482,4.488636363636363
1319550,3,B00003CXTO,"Don't get me wrong, this movie isn't bad it just isn't that good either.  It keeps you guessing but in the end when you find out who's side who is on, it doesn't make sense.  If you think back to different scenes in the movie, I know they want to keep you guessing, but some of the incounters don't seem to fit when you see who is playing on what team in the end.  Funny and pretty entertaining but too messed up to keep you from leaving the fantasy world of entertainment.",1001030400,,473,4.119565217391305
1319551,1,B00003CXTO,"I welcomed this movie with an open mind and I was ready to have a great time. However, I knew soon enough that it was just going to be another RUSH HOUR wanna be. A very bad imitation, I might add !The plot was ""rocambolesque"" to say the least and Orlando Jones and Eddie Grifin had no chemistery what so ever. Further more, Eddie Griffin is NEITHER Chris Tucker nor Martin Lawrence, therefore he cannot carry a movie by himself. He better stick to supporting roles until he finds the right script. Skip this one and wait for RUSH HOUR 2.",997228800,,538,4.336633663366337
1319552,3,B00003CXTO,"I like action flicks and this was not a terrible movie but it was not that good. I mean I was not expecting five stars but I thought it would be a little better then it was. I dint realize it had tons of action in it, normaly that would not be a bad thing but I thought it was a comidy not more action then comidy, so I was disoppointed.",996883200,,337,3.76056338028169
1319553,2,B00003CXTO,"While I appreciated the acting of Orlando Jones and the comedy of Eddie Griffin, this movie was horrible.
First of all, the jokes this movie features were limited to the jokes in the theatrical trailer.
The acting was okay, but far from realistic.
And the straw that broke the camel's back?  Twists, turns, suprises.  None of which I cared about! Until the last 10 minutes of the movie we are led to believe Freddy Tiffany is an FBI agent, a nutcase, an FBI agent, etc.  Stuff like this annoys me terribly.  If a movie can't decide who a key character is until the last scene, and its not directed by M. Night Shamalayan- forget it.  Also, the bad guys were good guys, the good guys were bad guys, and then it all happened because of a dog?  Who wrote this junk?  The comedy was overrated, the acting was borderline, the story was indecisive about where it wanted to go, and I felt myself looking at my watch constantly (this is sad because I watched this movie at home, and it's only 90 minutes long).
In short, stay away from this ""action-comedy"".  Rent Bait instead.  At least Jamie Foxx has personality.",996710400,2,1107,4.495
1319554,1,B00003CXTO,"Until earlier this week, I would have thought that ""Deep Impact"" was the most God-awful movie I had ever seen.  However, it has been surpassed!  I sat down and was expecting to be entertained and it turns out that the part of the movie that I thought was the dumbest is the only part I and a friend have been quoting!!  This movie started out way to fast and the fishiness of some characters was sensed way too early for my tastes.  Most movies don't raise suspicion about its characters until at least 30-45 minutes into the movie.  This bad boy started in the first five minutes.  What was that???  To make matters worst the twists that happened weren't all that ""life shattering"" for a movie.  The movie starts fast and then BAM, comes to a stupid little halt that I personally fell asleep through and we had to finish watching it later the next day!  Usually I fight sleep during a movie but with this one I welcomed it on!  As for the performances of Jones and Griffin, Jone's 7-Up commercials are so much better and Griffin should stick to stand-up comedy.  I've seen him live; it was so much better than this big screen performance.  It reminded me of Jim Carrey's performance in ""Ace Ventura 2"", too much of the actor's schtick bled into the character they were portraying!  Give us room to breathe!  I recommend NOT purchasing this film and only watching it if you didn't pay to rent it yourself so you won't be so p-o'd about the money you wasted.",996710400,,1457,4.449056603773585
1319555,3,B00003CXTO,"This film actually impressed me with its story.  From reading the customer reviews I can understand how some viewers could be eluded by the plot.  Typical viewers of this type film don't expect  to be challenged by sophisticated plot twists and multiple ""double takes"".  I was also impressed by the actors.  Orlando Jones and Eddie Griffen are funny and work well together.  Not to mention that they are fresh faced and relatively new to the silver screen.
The DVD offers extra features including a Director's Diary.  Director George Gallo gives a day by day review of the production of this film which began shooting in April 2000.  Complete with behind the scenes video footage.",996192000,,680,4.9035087719298245
1319556,5,B00003CXTO,"when i rented double take, i thought it would be a really bad comedy. but its not a comedy at all. its more like a mystery, and once you think you have everything figured outm something else happens that makes you change your mind. its a great movie",996192000,,249,4.208333333333333
1319557,4,B00003CXTO,"While the plot and the story are highly implausible, the characters make this movie worth seeing.  Eddie Griffin and Orlando Jones are very funny.  At the very least, you won't be bored.  I would recommend renting before buying though.",995932800,,235,4.9743589743589745
1319558,4,B00003CXTO,"Has anything ever happened to you and you found out it was all a scam? Well this man does! Want a great movie filled with many laughs for the whole family, then this is a great catch! When Darryl Chase(Orlando Jones) is forced to leave the state, he mysteriously keeps bumping into Freddie Tiffany(Eddie Griffin) As he helps him get out, they bump into many problems along the way. Pay very close attention to this movie and nothing can get by you.",995414400,,448,4.475609756097561
7918366,5,B00003CXTO,good movie,1523836800,,10,4.5
7918367,4,B00003CXTO,Perfect,1519862400,,7,7.0
7918368,5,B00003CXTO,"Purchased new, good quality and GREAT price.",1517097600,,44,5.428571428571429
7918369,5,B00003CXTO,DVD plays great! Will be ordering more. Yes I still buy dvds. Played it as soon as it arrived.  No skips no scratches.,1515888000,,118,4.130434782608695
7918370,5,B00003CXTO,Good,1504224000,,4,4.0
7918371,4,B00003CXTO,Great website i love this place...,1504051200,,34,4.833333333333333
7918372,5,B00003CXTO,funny as h--- love this movie,1499040000,,29,4.0
7918373,5,B00003CXTO,good and funny,1496275200,,14,4.0
7918374,5,B00003CXTO,So silly!  I loved  this movie.,1493683200,,31,4.0
7918375,5,B00003CXTO,THIS MOVIE IS GOOD JUST WISH THERE WAS A SEQUAL!,1492905600,,48,3.9
