,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460534,4,B000CEVC9W,"I was really looking forward to seeing this the momnent I heard about it.  I've enjoyed the Ultimates comic books and their approach to the Avengers, and this was very loyal to the feel of the series.

In many ways, watching the flick was like watching X-Men 1, where it was necessary to establish the foundation of the team.  Ultimate Avengers offers a less fluid take with the introductions, but things mostly flow well.  Some items feel forced, but with the time frame and all that had to be accomplished, I'd say the film works.

I'm not an animation snob, so I didn't notice anything overly wrong.  U:A didn't have quite the vibrance of a JLU episode, but the darker world and tone may contribute to that as much as the ""quality"" of animation.

Overall, for the price, I think it's hard to go wrong.  You get a fresh take on some fun characters with a pretty good story, and the knowledge that the sequel will be able to accomplish much more!",1139788800,10,947,4.465116279069767
2460535,2,B000CEVC9W,"Let's get a few things out of the way:

1) Based on the ultimates - yes and no - while the costumes are those of the ultimates (mainly some tweaks and Ironman's armour is not like that of the ultimates), the characters tend to act more in keeping with those of the 616 (original avengers) than their ultimate counterpoints. All of the political sub-text has been removed and most of the more ""adult"" issues. This has been replaced by more Slam-blam action. That of course is no problem, if you like Slamblam action ! However anyone expecting it to be a very faithful adaptation of Ultimates volume 1 is going to be disappointed.

2) Animation - It's not bad but not of that standard of the preview trailers (which is odd unless the preview trailer material was produced purely for that purpose). I'll say it's competent but it never reaches the level of the Warner brothers output. There are some dodgy flight moments where Ironman just moves totally out of keeping with the direction in which his boots are pointed and thus how action-reaction would make him move (that's sounds picky but if you see the movie, you will understand what I mean, pretty glaring)

3) Speaking of Warner brothers - I'm not going to do too many spoilers but the changes to the Storyline and the sequence of events means that large elements of this seem to be *ahem* borrowed from the pilot for the JLU cartoon.

Overall - It's a passable 1hr 13minutes that fans of superhero type material will enjoy but it not's ""must watch"" or something that you are likely to again and again.

I hope this review is helpful for you.",1139788800,14,1597,4.56993006993007
2460536,5,B000CEVC9W,"Finally a movie that respects the process of adapting a successful graphic novel ('The Ultimates') to the big screen.  Not only did the producers respect the incredible original designs of Bryan Hitch and the storyline by Mark Millar but they chose to animate this movie in classic 2D hand drawn animation with such a flair that CGI lovers will do a double take.  This movie is quite an achievement as not only is it Marvel's entree into feature length animation but it aims to please fan boys and general audiences alike...and it does so successfully.  Fan boys will appreciate the homage's throughout while all will love this action packed, well paced debut piece and it is destined to be a classic as it is just the beginning of Marvel's commitment to this new genre.  The choice of using working actors and not 'stars' to voice the characters is a winner as the true stars of this movie are the classic marquee characters Captain America, Iron Man, Thor, Giant Man, Black Widow, Wasp and the Incredible Hulk.  This non-stop, smart, fun ride is the first time the Avengers appear together in a movie and they don't disappoint.  This is no extended TV episode ala the Batman DTV films, but a truly emotional, hard hitting story. Without being gratuitous, a strong and engaging story with surprisingly balanced screen time for its ensemble cast.  The music and sound design are on par with any major studio feature.  In fact, this movie seems to be all that which $100million live action studio pictures try to achieve but would never be able to as this movie would be unproducable in live action ...which is all the more reason to appreciate the producer's choice of animation.",1139356800,11,1679,4.76551724137931
2460537,4,B000CEVC9W,"No one knows anything about this movie. It hasn't been released yet. Either wait for it to come out THEN read the reviews, or just buy it.

There was an article in Wizard Magazine about this. They (producers) said they wanted to keep the movie as close to the comic as possible. Some things were changed (like Giant Man being naked) to avoid problems with parents or the FCC or something like that. But in general, it's supposed to be much like the comic. Screen shots were also featured in the article, they were almost mirror images of the comic book panels. So maybe it will be a lot like it. Even if it's not exactly like it, I'm getting it anyway because I'm a fan of Marvel, The Avengers, and The Ultimates.",1139356800,7,713,4.360902255639098
2460538,3,B000CEVC9W,"Okay, maybe for those of you who just looked at all the pretty pictures in Ultimates Vol #1 this will in fact be a direct adaptation for you.  However, for those of you who actually read the book, you're probably gonna be a little dissapointed.  Read my review and you'll see why.  All these other reveiwers obviosly haven't seen the movie, they've all just read articles about how cool it's supposed to be and have hyped themselves up so high that I think they're gonna feel like crying once they've seen the actual movie.  Just so everyone knows this movie is loosely based on Marvels ""Ultimates"" series one written by Mark Millar.  I say loosely because it only takes some of the elemants from that series like costumes. Most everything else is different, even the origins of the team itself is different from in the book.  Some of the crucial parts of the series that really gave it it's originality is completly left out, such as the domestic abuse between ""Giant Man & Wasp"".  I was under the impression this movie was an animated feature geared mainly towards adults.  In some ways I suppose maybe yes, there is maybe some subject matter still left in tact, but definately still geared for a family audiance.  this is not a direct a straight adaptation of the book like I'd heard so much about, some of the visual scenes in the book are there, but not in the same context as in the book.  The other thing about this that bummed me out was the animation.  I heard all this talk about how Lions Gate was using some special state of the art animation, and what you get here is no better than your average saturday morning cartoon stuff.  It honestly looks to me like it was done by the same guys who did the X-Men, Spider Man, Iron Man, Hulk, & Fantastic 4 in the 90's & those shows weren't pretty, this movie may be a step(a small step) above those series.  Basically if you're looking for this to be Mark Millar's Ultimates you might be disapointed, the movie is still entertaining, I guess I was just hoping the film would be a little more faithful to the books original content.  We get to thank Lions Gate yet again for getting our hopes up and letting us down for another less than spectacular straight to video release. Okay I can see if this were a live action film, certain things would have to change obviously.  Comics just don't translate to film as well as we'd all hope they would.  However with this movie being animated, not to mention the fact that this book was practically written to be translated to film, there's really absolutely no excuse for altering the story here at all.  I'd have been okay if the changes were just cutting ""Naked Giant-Man"" or ""Hulk Horny"", these issue's I can see maybe changing if need be for the censor's.  They've altered the story so much; why not just call the movie The Avengers, and leave anything Ultimate out of the picture altogether?  It just really bothers me how badly Lions Gate has intentionally raped this project.  Hopefully another more competent studio will bring us a live action ""Ultimates"" in the future, until then Lions Gate can just about garuntee I'll be skipping the other 5 animated features including ""Ultimate Avengers 2""(How awful does that look?)",1138924800,5,3228,4.580869565217391
2460539,4,B000CEVC9W,"First I'd like to say grifterb Milton is incorrect. Marvel's ultimate line started with Spider-man then moved on to the X-Men then the Ultimates, which is the the basis for Ultimate Avengers.

If you watch the trailer or stills, this film has been toned down from the source material to be perhaps a bit more adult than the Justice League cartoons. You should definitely read the comics.",1138579200,4,387,4.776119402985074
2460540,3,B000CEVC9W,"Just wanted to add my two cents as a fanboy:  please note this animated feature follows the storyline of The Ultimates, a kind of parallel Marvel Universe Avengers than the one most people know.

Basically, a couple of years ago Marvel Comics started publishing a line of comics with the ""Ultimate"" title, beginning with the X-Men (ie: Ultimate X-Men).  This line was meant to be a starting off point for new readers with age-old Marvel characters set in contemporary times, like Peter Parker getting his powers in the new millenium, and eliminating the need for new readers to sift through the vast history of the Marvel Universe to understand what was going on.  Some names and characters from the Old Marvel U would look familiar but their origins and storylines would vary in this new Ultimates universe (take for example the Gwen Stacy storyline in ""classic"" Marvel U and her storyline in the Ultimate universe)

Ultimate X-Men proved so popular Marvel has done Ultimate Spiderman and also a title just called The Ultimates, which is this line's take on the Avengers.  The Ultimates is a VERY adult-leaning comic and I suspect they've had to tone some of that down for the animated feature, but if you want to brush up on what you'll be getting into, there are currently four, I believe, volumes available in paperback.  Even if the video sucks, do yourself a favor and pick up the books; they're a good read and great artwork.",1138579200,4,1432,4.77327935222672
2460541,5,B000CEVC9W,"The violence on this is good. Could stand for a touch more though. I didn't like How some of the characters have changed from the old comics but I can deal with some of it. Nick Fury is not the one I remember and this character is inferior to the original by far but what ya gonna do? What threw me back was the way they have disrespected the Mighty Thor. They have turned him into a pansy liberal protestor guy, deprived him of his original colors, winged helmet and cape, and allowed the Hulk to pick up his hammer and hit him with it. Bruce Banner is strung out and Captain Americas voice is weak and unheroic. A lot of these things I don't like probably come straight from the Ultimates comic so I have to give the movie 5 stars. Im glads to see Marvel releasing this stuff and look forward to more. If I have to rate the current marvel characterizations however thats a big ZERO. No gonads. The movie itself is an excelent straight to dvd production not movie theater quality here but far better than television stuff. Yeah, I like it.",1138492800,5,1040,4.311224489795919
2460542,5,B000CEVC9W,"FYI, that footage John Q. was talking about from the comic con was just the test animation done when the studio first got the assignment.  Just wait and see the final product for yourselves and ignore the fanboy ranting.  Honestly, you'd think he'd at least wait until the film is released before he starts picking it apart.  He sounds like the Comic Book Guy on the Simpsons.",1137715200,27,376,4.582089552238806
2460543,5,B000CEVC9W,Good movie,1477699200,,10,4.5
