,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2296555,1,B0009K7RMA,"The only thing that saved this movie, as backwards as it sounds, is the fact its so horrible, you can laugh at how bad it is. The story is beyond dumb. A dude pulls strings to get Beans out of jail, just so he can set Beans up to go to jail? He was already in for a minimum 15 years, but they get him out so they can set him up to go back? You have to see it to believe it!! HORRENDOUS!!!!!!!!!!",1121558400,7,395,3.7142857142857144
2296556,4,B0009K7RMA,I watched this movie at the theatres when it first came out and it was just simply Gangsta! I thought the acting was average but overall this movie is worth watching!!!! ROC's in the building!,1121558400,,192,4.514285714285714
2296557,1,B0009K7RMA,"A thousand light skinned women, cursing violent ignorant black men, cameos, blah blah blah. B-O-R-I-N-G. I'm not impressed. I only saw this movie because Blockbuster gave me the wrong movie. I decided to give it a chance. Ugh, this trash will rot your brain. Full of stereotypes, veiled hateful sentiments (toward black men and black women, though in 2 different ways), just plain dumb.",1121212800,5,386,5.046875
2296558,5,B0009K7RMA,"To appericate State Property 2 you have to appericate Ghetto Cinema classics like Dolemite, the oringial State Property and countless others films. The film is no where near as good as Paid In Full or Meance II Society nor is it meant to be. The film provides 90 mins of humor some intended and some uninteded and action. Look for cameo's from the whole Roc A Fella clan and countless others.",1121212800,3,392,4.535211267605634
2296559,2,B0009K7RMA,"What a mess. The fundamentals of acting are gone. You got actors grinning during serious scenes and actors looking into the camera. Not much plot, every 10 minutes somebody gets shot up. A lot of cameos including Mariah Carey, Angie Martinez, Old Dirty Bastard, and Kanye West. I give it 2 stars because of Beanie's performance, at least he tried to act",1120348800,3,353,4.709677419354839
2296560,4,B0009K7RMA,"This sequel actually had a very good storyline but somehow a lot goes wrong. First the acting improved, sigal didn't hit it on his second try but he was close everyone else was ok. This to me and a lot of other fans was a very big problem in the first one, how does a director work his magic with bad actors. There were so many flaws that couldn't go unnoticed like for one Rocawear wasn't created until the late 90's so why are they wearing rocawear in the 70's flash backs and everyone in the whole movie is wearing rocawear. Seriously the only time nobody was wearing it was in the jail scenes to some people this isn't a big problem but to me this is another one of damon dash's hustles. This is suppose to be a serious movie I mean in real life somebody's got to be wearing sean john or enyce. It was too cluttered I think we all know the roc was going to try to fit everyone of their artist in there. Besides those things the movie was ok it almost gets a three for the not so improved acting but the story and plot twist are very creative and it leaves you wondering.",1119916800,,1074,4.119047619047619
2296561,5,B0009K7RMA,I got this joint on bootleg and I have got to say that this is way better than the first state property although both are good hood classics.,1119052800,2,141,4.071428571428571
2296582,4,B0009K7RMA,Like this movie,1476057600,,15,4.333333333333333
2296583,4,B0009K7RMA,"a good follow-up on the first movie, thanks!",1471219200,,44,4.625
2296584,5,B0009K7RMA,"Honestly, never seen State Property 2. From the 1st it's very theaterical in it's own way because of the success of 1. Love this! Thanks!!",1470096000,,138,4.56
