,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245698,2,B00I0CAVXG,This movie seemed a little bit low budget. Good storyline but the acting is terrible.,1411948800,,85,4.733333333333333
6245699,5,B00I0CAVXG,"This movie was excellent, I have watch it twice.",1409529600,,48,4.444444444444445
6245700,3,B00I0CAVXG,"the story was pretty cool, but the actors sounded like they were reading from a piece of paper.",1409011200,5,95,4.333333333333333
6245701,5,B00I0CAVXG,"Great movie, start off slow, has a lot of twists and a surprise ending.",1404345600,6,71,4.142857142857143
6245702,4,B00I0CAVXG,"this movie deals with a lot of details about relationships that goes bad and goes bad quickly, watching it speaks for itself",1403913600,7,124,4.681818181818182
6245703,3,B00I0CAVXG,"This was alright. This is not something that I have to watch. It was like, since I bought it, finish watching it. I don't like seeing movies that females always have to play a stupid role involving someone they meet on line or through some kind of matchmaking over the phone.",1403654400,6,275,4.411764705882353
6245704,5,B00I0CAVXG,"Good Movie I support movies like this, and I would like to see more like this, I will look for more movies like this",1403049600,7,116,3.875
6245705,4,B00I0CAVXG,I really enjoyed this film. I used to meet crazy women on the phone chat hotline and this film deals with what happens when a woman meets a man on the chatline who is too good to be true. This movie would be rated PG-13. There are a couple of mild curses and mild violence at the end of the film. There is no sex or nudity. One woman appears in her underwear in one scene. This film is important because many people don't realize the dangers of meeting complete strangers on the phone chat hotline and then meeting them in person. You never know who you are meeting. They could be violent criminals or rapists. Highly recommended for viewers who love romantic dramas featuring an African American cast. A must see if you have ever use the phone chat hotline. Parents may want to let their teens watch this film as a cautionary tale regarding dating. Educators can show this film in High Schools to warn teens about the dangers of dating strangers.,1402617600,15,947,4.448275862068965
6245716,2,B00I0CAVXG,UNDERGROUND MOVIE THAT SHOULD STAY UNDERGROUND,1503446400,2,46,6.833333333333333
6245717,1,B00I0CAVXG,The story line was ok. The acting was terrible. I hope no one paid to see that.,1496361600,2,79,3.7058823529411766
6245718,1,B00I0CAVXG,"This movie was TERRIBLE!!! I mean every little detail. Why are they still pulling that old school victim runs, victim falls, victim drops keys, perpetrator walks the WHOLE TIME, catches her, and then... the screams! Lmbo! The acting was horrible. Nothing about this movie was on point! I was tricked by the four stars it got somehow!",1490918400,2,333,4.859649122807017
6245719,1,B00I0CAVXG,I didn't order this,1489363200,,19,4.0
6245720,3,B00I0CAVXG,"The story line was great,the  filming and actors good.  Great if this is one of their first films",1487116800,,97,4.333333333333333
6245721,1,B00I0CAVXG,This is the stupidest thing I have ever seen.,1486684800,2,45,4.111111111111111
6245722,5,B00I0CAVXG,Good move,1486252800,,9,4.0
6245723,4,B00I0CAVXG,A good movie.,1486252800,,13,3.6666666666666665
6245724,4,B00I0CAVXG,This was good.,1485993600,,14,4.0
6245725,4,B00I0CAVXG,Movie kept me interested. Good suspense movie!,1485475200,,46,5.714285714285714
6245736,3,B00I0CAVXG,it was okay,1484092800,,11,3.0
6245737,5,B00I0CAVXG,Like very much,1483920000,,14,4.0
6245738,1,B00I0CAVXG,I'm sorry that i was distracted enough doing something else while this was in the background playing. Had i paid more attention i would have shut it off sooner.,1483315200,2,160,4.551724137931035
6245739,2,B00I0CAVXG,I was shocked to see a friend of mine staring in the movie.  I didn't enjoy it lost interest half way through.,1479600000,,110,4.0
6245740,1,B00I0CAVXG,This movie is not good bad acting dumb story I hated its a waste of money,1479427200,,73,3.625
6245741,5,B00I0CAVXG,Love it!!,1476662400,,9,4.0
6245742,4,B00I0CAVXG,"I first discovered this movie is on YouTube. The actors are SO bad, and the story is so cliche and cheesy, but at the same time, it's so entertaining! It definitely falls under the ""so bad that it's good"" category. I highly recommend it for a good laugh, lol.",1474675200,,259,4.3061224489795915
6245743,5,B00I0CAVXG,This was good. It kept my interest,1474588800,,34,4.0
6245744,3,B00I0CAVXG,OKAY,1470268800,,4,4.0
6245745,3,B00I0CAVXG,"This movie was ""ok""",1470096000,,19,4.0
6245746,2,B00I0CAVXG,I didn't like it,1466726400,,16,3.25
6245747,5,B00I0CAVXG,love this movie,1465862400,,15,4.333333333333333
6245748,5,B00I0CAVXG,the man that loves you keep him  trying to find someone that's more fun could cost you your life  on line dating  ya never know who  will knock at your door  like are you ready to die for love,1461369600,2,192,3.8205128205128207
