,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6808801,5,B00PIVK9MA,"The DVD as you can see has four Bible stories in volume 1. All of the sections are done well, but I am choosing THE TEN COMMANDMENTS to make my comments. The producers of the movie take you into the dessert and mountains that are associated with the story. You see how the people lived, cooked, and dressed. You will see those who believed in Moses and his God and those who did not and plotted to kill and lead the people in a new way. There is real emotion shown by the actors. There is love, sadness, anger, disappointment, sorrow, hatred, and more. The actors do a good job of portraying the characters in these Bible stories. I think you will agree that the stories come to life in a new way.

*I received this for review - all opinions are my own*",1423612800,13,753,4.229166666666667
6808803,5,B00PIVK9MA,great movie,1471478400,,11,5.0
6808804,1,B00PIVK9MA,Terrible effects and acting.,1462406400,,28,6.25
6808805,4,B00PIVK9MA,Good movie,1457740800,,10,4.5
6808806,5,B00PIVK9MA,I would say this is an entertainment version - not completely true to the Word.,1456790400,2,79,4.333333333333333
6808807,5,B00PIVK9MA,Love this series. I share them with my grandson on face time.,1453766400,,61,4.166666666666667
6808808,5,B00PIVK9MA,"Great film, i have the whole set. Completely enjoyed them all.",1450483200,2,62,4.7272727272727275
6808809,3,B00PIVK9MA,In my mind it was a mediocre production.,1448323200,,40,4.125
6808810,4,B00PIVK9MA,this movies  it is for my friend not me so guess  they want those movies so,1430179200,,75,3.625
6808811,5,B00PIVK9MA,Love these old bible movies,1426464000,6,27,4.6
6808812,5,B00PIVK9MA,Excellent and I love this movie.,1425513600,,32,4.5
8688101,5,B00PIVK9MA,good,1530057600,,4,4.0
8688102,5,B00PIVK9MA,Great movies! Thank u!,1529539200,,22,4.75
8688103,5,B00PIVK9MA,Ordered as a gift for my grandma...,1525305600,,35,4.142857142857143
8688104,5,B00PIVK9MA,I really like it and went and bought the other 2 sets,1525132800,,53,3.5
8688105,4,B00PIVK9MA,I thought this was a worthwhile collection of short bible films. Would recommend it.,1516406400,,84,5.071428571428571
8688106,5,B00PIVK9MA,Low budget but well done series filmed near Lake Powell. worth it,1510531200,,65,4.5
8688107,3,B00PIVK9MA,"So far not impressed.  The actors just don't fit the rolls.  Plus, they are mini versions, about 40 minutes each.  I only watched Samson so far so will update after watching others. WELL I WATCHED ALL THE OTHERS AND FEEL THE SAME.  BUT I STILL ENJOYED THEM.",1494460800,,257,4.404255319148936
8688108,3,B00PIVK9MA,It was ok.,1487548800,,10,2.6666666666666665
8688109,5,B00PIVK9MA,Awesome,1483401600,,7,7.0
8688110,5,B00PIVK9MA,Great Bible stories and very interesting.,1480118400,,41,6.0
