,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5169957,5,B008MIYKSU,"My dad was once telling me about the TV shows he used to watch when he was younger and he
mention Combat and told me that he used to love it at a child. I went online and found it here and
he loved it. I think this would make a perfect fathers day gift.",1359504000,6,253,3.618181818181818
5169958,5,B008MIYKSU,All I can say is: Fantastic DVD Collection to own if you're a Combat fan and the price was right!!,1358035200,2,98,3.95
5169959,5,B008MIYKSU,"I grew up watching the Combat series on TV and it is amazing how many years ahead of its time it was.  It takes you down to the human level of combat during World War II - the street fighting, hand-to-hand combat, and stress involved in facing danger and death on the battlefield.  The acting is superb - they just don't make these nitty gritty type actors anymore.  These guys all know and practice their craft fantastically.  They make the most of the technology of their day.  A must for all military veterans and those who enjoy war movies.  Great value for the money.  Buy this series - you will not be disappointed.  Hard to stop watching once you start.  Enjoy!",1356739200,15,668,4.454545454545454
5169960,5,B008MIYKSU,This collection is great for a fan of the show who enjoys the favorite episodes in lieu of other discs.  If you have other discs from the show you may find an overlap in episodes.,1356566400,,179,4.114285714285714
5169961,4,B008MIYKSU,"Where this set really shines is in showing how well Combat! portrayed regular guys just trying to survive the war. No glorious heros, in fact this set shows (in part) how much of a slog everyday life was -- punctuated by moments of sheer terror.

Why 4 stars and not 5? While I understand why the set wants to showcase some of the guest stars on one of the DVDs, it does so at the expense of leaving out several of Vic Morrow's, Rick Jason's and the other regulars best episodes.

Not to be missed: the episodes that Vic Morrow directed are motion-picture worthy.",1356566400,7,563,4.403846153846154
5169962,5,B008MIYKSU,"It is great for a "" best"" of...
Have the 152 episodes too
Gave a copy to a Vet of Korea too",1353024000,4,91,3.1818181818181817
5169963,1,B008MIYKSU,"""Combat"" is a great show and the episodes on this disc are the cream of the entire series and I loved them all. The problem is it turns out I already own these episodes because they provide no description of what the 20 episodes are and all of them have already been released. IF YOU OWN BEST OF THE SQUAD, BEST OF NEW REPLACEMENTS, BEST OF ESPIONAGE, BEST OF HANLEY, BEST OF SAUNDERS, you already have what's on this set like I do. The seller is ripping off the public by not listing the episodes so I'm giving fans of this series a heads up. What you basically get is the ""Best of Episodes"" in slim pack form which is great--if you don't already own these shows and ok if the seller told us that's what your getting--but they don't. If your gonna buy this set--buy it from importcds like I did--they rock as a seller.",1351036800,37,819,4.256410256410256
5169972,5,B008MIYKSU,Grew up in the 60s with these guys . One of my favorite T.V. shows !! Reminds me of my child hood days when things were not so hard as they are now .,1424563200,,149,3.411764705882353
5169973,5,B008MIYKSU,Episodes as good as when first broadcast.,1422748800,,41,5.0
5169974,5,B008MIYKSU,Great takes me back to the childhood playing combat in the neighborhood revering the WW2 guys.,1422662400,,94,4.9375
5169975,5,B008MIYKSU,"I'm the youngest in a family of 4 kids. My brother would watch this, so, I did too. Glad it came on dvd. Do not buy any of the 'Best of......"" ones, as this has all of them excluding the best of color.",1421020800,,201,3.697674418604651
5169976,5,B008MIYKSU,I could not have been more pleased.  I had not seen this show since about 1970.,1419552000,,79,3.9375
