,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6202115,3,B00HRYH75I,"Not bad, worth a look",1426377600,,21,3.4
6202116,4,B00HRYH75I,movie was very good. will use the vendor again.,1426204800,,47,4.333333333333333
6202117,4,B00HRYH75I,not the expected ending but a good story.,1425772800,,41,4.25
6202118,5,B00HRYH75I,I thought the acting was great and the girl that plays the mom of the main character was totally believable.,1418083200,,108,4.45
6202119,5,B00HRYH75I,best,1415750400,,4,4.0
6202120,4,B00HRYH75I,"As disaster movies go, pretty predictible. Still not a bad movie",1414886400,,64,4.909090909090909
6202121,1,B00HRYH75I,OMG Bad! No redeeming qualities!,1413590400,2,32,5.6
6202122,1,B00HRYH75I,This is the worst sci-fi movie Ive ever seen and I have watched alot of them.,1405641600,3,77,3.875
6202123,5,B00HRYH75I,"Asteroid vs Earth is a great movie Directed by Christopher Olen Ray and written by Adam Lipsius.  I stars Tia Carrere, Robert Davi, Gerald Webb, Tim Russ and many others. This is a film release by The Asylum studios. When a shower of massive meteors threatens an extinction level event on Earth, the world's greatest minds devise a dangerous plan that will take the plant off its axis in order to avoid the impact.  This film was very well written, directed and acted. The only thing that could be improved on this film is closed captioning for us older folks that depends on it.  This is a film i am proud to own.",1400976000,2,614,4.415929203539823
6202124,2,B00HRYH75I,"*May have spoilers

I do not like to beat up on a movie but for this one I feel I want to make an exception. There are plenty of science fiction films in the schlock B genre. Some work because the they are funny, silly  or the plot  is just enough to believe in and you feel for the characters in jeopardy. ""Snakes on a Plane,"" was out there but managed to created some tension.

There is little tension in Asteroid vs. Earth.  Jason Brooks Tia Carrerre and Tim Russ are all actors I admire. Here they are mired in the middle of a muddled story that has been done before about a huge asteroid hitting earth. Here the plot twist is duck (spoiler coming )  that instead of blasting the asteroid they come up with a plan to move the earth out of the way.  Tim Russ is shadow of what he can do as are Carrere and Jason Brooks. Robert Davi is not very belivable as the military figure behind much of the plod of the film. Given the material it is not surprising the acting was limp. All the cast have done and can do better.

Physics of the earth being moved notwithstanding, the cast did little to make anything even half-believable or make me feel for them. The main peril was not the cheesy styrofoam asteroid plummeting to earth, but the writer's script and this production hurtling into theaters and crashing onto an unsuspecting public.

Much of the - er - action occurs on the USS POLK (an SSBN, (USS James K. Polk, SSBN-645), a Benjamin Franklin class fleet ballistic missile submarine converted in an attack sub and scrapped in 2000.

The sets on the POLK are a joke (the bridge and con) looked my garage after I took my car to pieces. I will not spoil it by telling you how the sub is used to go into a Pacific trench and then save the world.

Some of these B movies work at some level because they let you have fun by laughing the films expense.  Like a real Asteroid, this was a downhill ride from the opening credits, with little laugh factor I was hoping for. I want to reccommend this, but I cannot think that hard without it hurting.

Having worked in film/tv production this films gets 2 stars for the fact they made it and got it into theaters which is tougher than any foam asteroid.

Beyond that it is overpriced as a 6.00 rental.

Watch at your risk if you are curious.",1400025600,7,2285,4.269141531322505
