,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2504137,5,B000E6UZZK,"It really seems that the real point in buying a DVD Boxed Set is to save a little money. Therefore, as you can see, this Boxed Set has a price that's almost the same as the Years 1-3 Boxed Set. That makes it an excelente option for saving money. Moreover, on my case, I bought this Box because in Brazil we don't have a widescreen edition such as you have, and buying this international Box is the only way of seeing the movie at home on the original format. As sad before, maybe people doesn't have the option of renting the widescreen edition.

Finally, let me say that this is the best movie of the collection. Not even close to the magic of the book, but yet a very good entertainment option. I am a big fan of the books and I think the movie was able to show how different the story goes from now on, compared to the first 3 movies.

Buy it, you'll won't regret, specialy if you have kids at home.",1139702400,11,902,4.148571428571429
2504138,4,B000E6UZZK,"I don't understand why people review products they haven't used, seen, etc. Actually I don't know why I'm writing a review myself. I just wanted to say that it seems pretty pointless to buy a box set of the 4 movies when there are still 3 movies left to be made! If you haven't watched the previous 4 movies, rent it out on DVD. (That is, when dvd 4 becomes available.) Otherwise, I suggest saving your money for the box set that has all 7 movies.

However, that doesn't mean I don't think this box set has poor quality. On the contrary, I wouldn't expect anything less than great when it comes to its quality. Still, it doesn't make sense to buy movies 1-4 now and hope to buy a dvd box set of 5-7 later (or to buy movies 5-7 individually). The whole purpose of buying a box set is to save money right? Then, I suggest waiting (and renting) in the mean time.",1139702400,15,859,4.206060606060606
2504139,5,B000E6UZZK,I bought the 1-3 Collectors pack on DVD a few months ago. A very worthwhile buy for those that don't yet have the previous films. All in widescreen as that is the only way to go.,1137888000,7,178,3.9722222222222223
2504140,5,B000E6UZZK,I am a huge fan of J.K. Rowling's seven part series and I'm also a huge fan of the movies. Goblet of Fire is definetly the best film to date and I can't wait till March 7th! YAY!,1137628800,7,178,3.710526315789474
2504211,5,B000E6UZZK,It checked out great & now I have them all,1489968000,,42,3.3
2504212,5,B000E6UZZK,"Was a bit leery of purchasing the 4 DVD set - often they end up being low quality copies and have playback trouble in my old DVD player. But these all played quite well with no issues, YAY! Great deal for the price you pay.",1485734400,,223,3.977777777777778
2504213,4,B000E6UZZK,"I like the DVDs for the most part, clear picture on screen. The only thing I would say is that you have to turn up the tv more because the voices are a little lower. And seemed to skip a few scenes on goblet of fire. Still good for the amount purchased!",1476576000,,253,3.8846153846153846
2504214,1,B000E6UZZK,"I purchased this box set because I was looking fora Hebrew dubbed version of the film.

The description clearly specified that Hebrew was an audio track. However this is not the case at all",1472256000,,189,4.5588235294117645
2504215,1,B000E6UZZK,Wouldn't play on ANY DVD player; plays on computer. Believe it is a fraudulent copy of the movies,1467676800,3,97,4.444444444444445
2504216,5,B000E6UZZK,the whole family loves this movie series.  saves me the trouble of going to a store and looking in the electronic department,1467590400,,124,4.636363636363637
2504217,5,B000E6UZZK,Exactly as described and very fast shipping. Very enjoyable movies.,1464652800,,67,5.8
2504218,2,B000E6UZZK,"While I received the movies I ordered, I did not realize they were in zone 2 which isn't able to play on all devices, I now have to sell them again or buy a device that supports all zones.",1456790400,,188,3.8461538461538463
2504219,5,B000E6UZZK,The earlier movies instilled the charm that has become synonymous with the Potter series of films! Enjoy!,1454025600,,105,5.235294117647059
2504260,5,B000E6UZZK,Awesome!!,1453420800,,9,9.0
2504261,5,B000E6UZZK,I had to own these - the series was very well done and this was a great deal for the money.,1446681600,,91,3.380952380952381
