,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147244,5,B0015RB6LO,"I am hooked to Step-Boxing.  It's fun, the hour goes by quickly when your having fun.  I use wrist weights to make the workout/punches more advanced, but my wrists are small so I have to grip them in my hands.  It's still very effective to pump up your heart when the going slows down for a few moments, although if you have slow moments it's only because you are not going at your max.  I don't think this DVD is for beginners.",1235779200,3,428,4.182926829268292
3147245,4,B0015RB6LO,"I have been doing both step-aerobics and kickboxing for several years and got quite a good workout with this DVD. As mentioned in previous reviews, the cueing is quite poor compared to Cathe Fredrich's workouts, but if you do the tutorial before starting the actual workout it does help. I had to focus throughout the workout to not make any mistakes. By the third time I was much more comfortable and actually used weighted gloves while exercising with this DVD.

The first 60 minutes is a combination of step and kickboxing, followed by approximately 10 minutes of pure kickboxing. The next segment is abdominals done in the kneeling position which is very unusual followed by a cool down. The overall workout time is almost 80 minutes.

This workout is definitely for people who are used to step workouts, i.e. moderately advanced.

Overall, I have enjoyed this DVD!",1210291200,6,869,4.8979591836734695
3147246,3,B0015RB6LO,"Cardio Kick Step-Boxing is Kelly Coffey-Meyers' second workout combining kickboxing and step; in fact, it's often referred to as ""Step-Boxing 2.""  I didn't tried the first workout, but many complained that Kelly moved too fast in that one.  Cardio Kick Step-Boxing is energetic and upbeat as well, so you'll definitely need to have a head for complicated step moves to follow along with Kelly.  You'll need a full vertical step for this workout, which would be difficult to modify without; one of the four background exercises does occasionally show low-impact modifications.  The main menu of this DVD is as follows:

Introduction
Start Workout
Step-Boxing Mixes (see below)
Step-Boxing Mix and Match (chapter breakdowns)
Tutorial
Contact & Credits

Kelly begins with the step in a vertical position (perpendicular to your TV) for a 6-minute, high-energy warm-up which includes a few hamstring stretches at the end.  Continuing with the step in this position, she leads you 4 separate routines, each about 5.5 minutes in length (22 minutes total).  After a pause for a heart rate check and to move to step to a horizontal position, Kelly continues with another 3 routines in this position, again for about 22 minutes total.  The last 8 minutes of the cardio portion consist of 2 floor-only kickboxing routines.  For all of the step cardio work, each routine ends with a ""drill,"" which is about a 2-minute segment where Kelly does just one of moves repeatedly.  The core segment of this workout is unique in that it is done from a kneeling position (one knee on 1/2 roller; 8 minutes total).  Finally, Kelly finishes things off with a 4.5 minute cool-down which includes some yoga stretches.

The DVD also offers several premixes:
Vertical Mix, 29.5 mins (warm-up, vertical step, core, & stretch)
Horizontal Mix, 37.5 mins (warm-up, horizontal step, combos 8 & 9, core, & stretch)
Core Mix, 12.5 mins. (kneeling core & stretch)

During the cardio portion, Kelly jumps right into each sequence with little cueing.  She seems to expect you to have already watched the tutorial and to have the moves down, and thus her cueing is pretty minimal, making the view responsible for remembering what comes next.  Even with the tutorial, I was totally unable to keep up with Kelly's complicated combinations, and so I quickly became frustrated.  You're never performing simple punch-kick combinations here; Kelly sequencing is unique and different, but as a result, it often felt awkward to me.  Usually, I am able to handle a little bit of complexity after some repetition, but that was not the case here.  Finally, this workout requires LOTS of room--you'll need plenty of space both in front of and to either side of your step.

For someone who enjoys complex choreography and is familiar with both step aerobics and kickboxing, I definitely see how this workout could be a lot of fun.  Kelly herself has a great personality and is full of energy, and I really enjoy her strength workouts.  However, anyone who has issues with learning complicated moves is likely to experience problems with Kelly's cardio as I did, and so I would not recommend this workout for those who prefer more basic choreography like myself.",1202947200,15,3209,4.992481203007519
3147247,5,B0015RB6LO,"This is a really good workout because it's somewhat unique.  It integrates kickboxing with step.  It's about 45 minutes of cardio (longer with the warm up and cool down) and it uses kickboxing moves and also regular step too.  You may need to use the 11 minute tutorial because she cues so fast and doesn't slow to even give instruction.  It finishes with some oblique ab exercises as well to round it off.
I really love this.  I love the fast pace of this because it keeps it interesting and challenging, but I'd love a little better cuing.  What saves this from being a little impossible or frustrating is that helpful tutorial and you will also be thankful for that.  Overall, this is a very good fat burning workout that I love to do (and definately feel it afterward).",1199750400,24,773,4.517985611510792
3381741,5,B0015RB6LO,"I am hooked to Step-Boxing.  It's fun, the hour goes by quickly when your having fun.  I use wrist weights to make the workout/punches more advanced, but my wrists are small so I have to grip them in my hands.  It's still very effective to pump up your heart when the going slows down for a few moments, although if you have slow moments it's only because you are not going at your max.  I don't think this DVD is for beginners.",1235779200,3,428,4.182926829268292
3381742,4,B0015RB6LO,"I have been doing both step-aerobics and kickboxing for several years and got quite a good workout with this DVD. As mentioned in previous reviews, the cueing is quite poor compared to Cathe Fredrich's workouts, but if you do the tutorial before starting the actual workout it does help. I had to focus throughout the workout to not make any mistakes. By the third time I was much more comfortable and actually used weighted gloves while exercising with this DVD.

The first 60 minutes is a combination of step and kickboxing, followed by approximately 10 minutes of pure kickboxing. The next segment is abdominals done in the kneeling position which is very unusual followed by a cool down. The overall workout time is almost 80 minutes.

This workout is definitely for people who are used to step workouts, i.e. moderately advanced.

Overall, I have enjoyed this DVD!",1210291200,6,869,4.8979591836734695
3381743,3,B0015RB6LO,"Cardio Kick Step-Boxing is Kelly Coffey-Meyers' second workout combining kickboxing and step; in fact, it's often referred to as ""Step-Boxing 2.""  I didn't tried the first workout, but many complained that Kelly moved too fast in that one.  Cardio Kick Step-Boxing is energetic and upbeat as well, so you'll definitely need to have a head for complicated step moves to follow along with Kelly.  You'll need a full vertical step for this workout, which would be difficult to modify without; one of the four background exercises does occasionally show low-impact modifications.  The main menu of this DVD is as follows:

Introduction
Start Workout
Step-Boxing Mixes (see below)
Step-Boxing Mix and Match (chapter breakdowns)
Tutorial
Contact & Credits

Kelly begins with the step in a vertical position (perpendicular to your TV) for a 6-minute, high-energy warm-up which includes a few hamstring stretches at the end.  Continuing with the step in this position, she leads you 4 separate routines, each about 5.5 minutes in length (22 minutes total).  After a pause for a heart rate check and to move to step to a horizontal position, Kelly continues with another 3 routines in this position, again for about 22 minutes total.  The last 8 minutes of the cardio portion consist of 2 floor-only kickboxing routines.  For all of the step cardio work, each routine ends with a ""drill,"" which is about a 2-minute segment where Kelly does just one of moves repeatedly.  The core segment of this workout is unique in that it is done from a kneeling position (one knee on 1/2 roller; 8 minutes total).  Finally, Kelly finishes things off with a 4.5 minute cool-down which includes some yoga stretches.

The DVD also offers several premixes:
Vertical Mix, 29.5 mins (warm-up, vertical step, core, & stretch)
Horizontal Mix, 37.5 mins (warm-up, horizontal step, combos 8 & 9, core, & stretch)
Core Mix, 12.5 mins. (kneeling core & stretch)

During the cardio portion, Kelly jumps right into each sequence with little cueing.  She seems to expect you to have already watched the tutorial and to have the moves down, and thus her cueing is pretty minimal, making the view responsible for remembering what comes next.  Even with the tutorial, I was totally unable to keep up with Kelly's complicated combinations, and so I quickly became frustrated.  You're never performing simple punch-kick combinations here; Kelly sequencing is unique and different, but as a result, it often felt awkward to me.  Usually, I am able to handle a little bit of complexity after some repetition, but that was not the case here.  Finally, this workout requires LOTS of room--you'll need plenty of space both in front of and to either side of your step.

For someone who enjoys complex choreography and is familiar with both step aerobics and kickboxing, I definitely see how this workout could be a lot of fun.  Kelly herself has a great personality and is full of energy, and I really enjoy her strength workouts.  However, anyone who has issues with learning complicated moves is likely to experience problems with Kelly's cardio as I did, and so I would not recommend this workout for those who prefer more basic choreography like myself.",1202947200,15,3209,4.992481203007519
3381744,5,B0015RB6LO,"This is a really good workout because it's somewhat unique.  It integrates kickboxing with step.  It's about 45 minutes of cardio (longer with the warm up and cool down) and it uses kickboxing moves and also regular step too.  You may need to use the 11 minute tutorial because she cues so fast and doesn't slow to even give instruction.  It finishes with some oblique ab exercises as well to round it off.
I really love this.  I love the fast pace of this because it keeps it interesting and challenging, but I'd love a little better cuing.  What saves this from being a little impossible or frustrating is that helpful tutorial and you will also be thankful for that.  Overall, this is a very good fat burning workout that I love to do (and definately feel it afterward).",1199750400,24,773,4.517985611510792
8259705,4,B0015RB6LO,This is a good workout with lots of variety that works multiple muscles and doesn't get boring . . . but I was surprised to find that the queuing was not what I've come to expect from Coffey-Meyer. A few more times through and I should be able to better manage the barely-queued transitions and get the full benefits.,1499040000,,317,4.389830508474576
8259706,5,B0015RB6LO,"This is my absolute favorite of her videos, but it is definitely a little more on the advanced side.  I aced her other videos before attempting this.  It is very fast paced, but very fun.  She is definitely my favorite instructor!",1461974400,,230,4.560975609756097
