,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7583719,5,B019WJ6W88,"As expected.  I have heard where a third season of this  series on WGN has been canceled.  That is a shame, though any student of history knows how it ended.  Only thing still hanging is the future of the characters.  Thank you for fast service and delivery.",1459814400,,258,4.404255319148936
7583720,5,B019WJ6W88,Great,1459296000,,5,5.0
7583721,5,B019WJ6W88,"The two season mini series is well written and acted. The atmosphere, politics and tension feels authentic. Robert Oppenheimer is a minor character and Gen. Leslie Groves is not included. Niels Bohr is a cameo role. There are plenty of spies and military police. There are a few soap opera side issues. Overall extremely well done.",1458950400,3,331,4.928571428571429
7583722,5,B019WJ6W88,"Just finished watching this and it's every bit as good as the first season, now I need to watch it again.",1458604800,,105,4.0476190476190474
7583723,5,B019WJ6W88,Interesting take on that part of history.,1458432000,,41,5.0
7583724,5,B019WJ6W88,I love this show and hope there will be a season 3. Great acting and suspense.,1458259200,,78,3.9375
7583725,5,B019WJ6W88,"Excellent! Great script, excellent acting. Yes it has ""hollywood trappings"" i.e. many of the nurses are prostitutes on the side, one lesbian relationship goes on w/ one star character. Those things might turn off the real WWII vets but gotta do it to compete w/ today's TV. There is no Interpol in 1943 but so what. And for the prop master, I did catch a mistake. I happened to pause ""a diner scene"" and what do I see but a post year 2000 stainless steel tea dispenser in a 1943 diner. HA! Bet I'm the only one to catch that one. And some gripe the uniforms are off. WWII vet's way in on this? Nevertheless. Ignore the mistakes and just fall in love with these characters that are as genius as the characters in Mad Men. Actually this is Mad Men in the desert! The show sends me to Google constantly looking for ""Nuclear Science for Dummies!"" Serious. I've learned so much about how ""the gadget"" actually works due to this genius TV mini-series drama. Oh one more for the prop master. I can't resist even though I'm a huge fan. Notice the electrical power lines. The crew only made it about 200' long. If you watch the cars and jeeps go down the dirt road, the power line abruptly ends. Caught ya. HA again. But guess the budget had it's limits. I understand.",1456617600,6,1259,4.384615384615385
7583726,5,B019WJ6W88,"Already have both seasons on Amazon Instant Video, as well as Season 1 on Blu-ray.  Season 2 was even better, and now is on order!  Hoping for a third season...I am very anxious to see how the scientists and their families are impacted, emotionally and professionally, by the bomb's successful test and imminent use in war.  An outstanding fictional melodrama based on the bomb, rich in period detail.",1452988800,10,401,4.867647058823529
7583727,5,B019WJ6W88,"WGN's Manhattan is one of the best period pieces in the last decade
It's also one of the most overlooked

It runs circles around Mad Men

If you enjoyed season one for what it is and don't over analyse the story
You'll love season two
Three new cast members make guest appearances in season two
 William Petersen  (Col. Emmett Darrow)  This is one of the first times i hated a character Peterson has played mostly cause Col. Darrow is in no way a good person
Mamie Gummer  (Nora) This is a different role for Mamie it's very dark
Neve Campbell  (Kitty Oppenheimer)

The two major negatives about season two
 Frank Winter  ( John Benjamin Hickey) isn't in enough of this season mostly cause this season is the story of other key characters from season one
The other negative would be the way the season is constructed
The opening of season two is 45 minutes before the season finale
Then it goes backwards a year before the night they test the bomb
During this season there are glimpses into that night with new clues and info being thrown at you!
(This is by no means as manic and confusing as Legends Season two) But, it messes up the flow of everything going on
If you thought you knew any of these characters after the end of season one
You'll be surprised there's a lot of interesting backstory to everyone
Rachel Brosnahan  (Abby Isaacs)
Christopher Denham  (Jim Meeks)
Olivia Williams  (Liza Winter)
Harry Lloyd  (Paul Crosley)
Ashley Zukerman  (Charlie Isaacs)
These 5 actors are  phenomenal and add so much quality to the story

This is one of those series that holds a mirror at ""us"" living in 2015/2016
It has a deep and very dark social commentary
These real scientist wanted to have powers like a God and look where the world ended up
World War II wasn't the last major war
We are no better from that time up until now
Nothing has really changed for the greater good/better
If you love American history this series is amazing the production values on all the authentic clothes, hair, music  and everything in between
is awe inspiring it's like going into a time machine  10/10",1452384000,17,2088,4.564516129032258
7583728,5,B019WJ6W88,All great.,1496016000,,10,4.5
7583729,5,B019WJ6W88,Mucho grande boom!  Great series.,1494633600,,33,5.6
7583730,2,B019WJ6W88,Kinda drags and is confusing......,1493856000,,34,6.0
7583731,5,B019WJ6W88,A excellent series showing gross stupidly by the USA military. Some sections were a waste of time but overall it was ok to watch,1493424000,,128,4.375
7583732,5,B019WJ6W88,teriffic series amd very topical considering todays world,1492560000,,57,6.25
7583733,5,B019WJ6W88,Good Continuation of the show,1489708800,,29,5.0
7583734,5,B019WJ6W88,"Not the bomb, but it's about the bomb. Good entertainment.",1489363200,,58,4.9
7583735,4,B019WJ6W88,great,1488326400,,5,5.0
7583736,5,B019WJ6W88,One of my favorite shows - thanks.,1487894400,,34,4.0
