,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2643638,4,B000HWXOQI,"The Bell Witch Haunting closely follows the two real-life, non-fiction, written accounts I recently read. A handful of scenes are those I am not familiar with, but they could have been mentioned in some obscure journals or newspapers of the 1800's, so I'm not going to score the movie down on those conditions. I will say the acting was not top-notch, but as I have mentioned before, the account itself seems to be authentic. A few scenes may startle the viewer, but it is in no way a ""blood and guts"" film. For those who are curious about the Bell Witch of Tennessee, this movie is worth watching.",1289088000,5,598,4.546296296296297
2643639,5,B000HWXOQI,Interesting. As advertised.,1438992000,,27,8.333333333333334
2643640,5,B000HWXOQI,great movie,1438905600,,11,5.0
2643641,2,B000HWXOQI,One of the worst found footage movies ive seen yet.,1435449600,,51,4.2
2643642,5,B000HWXOQI,great,1430265600,,5,5.0
2643643,1,B000HWXOQI,"There's only one word to describe this movie, and it is 'awful'. A perfect testament to the effort that went into this movie is when the screen goes black and the date comes up, it said ""January 21th"", yes the -th is correct and not a typo on my end. The dialogue is tired and lazy, and it's insulting to us viewers that this takes place in Tennessee and yet there are Palm trees. This is something you'd expect from a high school film student... When the bed sheet got lifted into the air, they could have made some effort to not make it completely obvious that it was being lifted at the four corners by string. Really this movie is more entertaining than scary, in the way that fairly quickly I started to focus more on spotting the flaws than caring about the story, it was funny to see how little they put into the production.",1423526400,,831,4.2993630573248405
2643644,5,B000HWXOQI,Arrived as described! Thanks!,1417996800,,29,6.5
2643645,5,B000HWXOQI,Was wonderful,1416873600,,13,6.0
2643646,3,B000HWXOQI,"Found footage horror fans will enjoy this one - especially if you are having a hard time wading through the ever-growing tar pit of terrible micro budget c-horror films on the market today. The trailer definitely provides a much greater impression of the scares you'll find in this film compared to the actual experience itself, as the film really is not scary. But, it does have its moments. The acting is average - not terrible and not notably good. However, I'd recommend this one if you're a fan of the genre, though even having watched it twice (rented it a second time by accident), I am still on the fence about it. Is it a ""tell all your friends"" horror movie? No. But, if you're home alone, sick, or bored and you've got some time on your hands and the rental is in your budget, then I'd say it's met the criteria for a rental.",1416528000,,836,4.4
2643647,3,B000HWXOQI,"kinda slow, good scares though.",1416355200,,31,5.4
2643648,3,B000HWXOQI,"I also saw this movie on Netflix. It was very similiar to Paranormal Activity, which I like those kinds of movies and the found footage genre. People do get bored with these kinds of movies, but I thought it was worth 3 stars and would watch it again (although I probably wouldn't buy it). Some of the ""teens"" acting was a little bad, but I thought the affects were pretty good.",1416009600,,378,4.338028169014085
2643649,2,B000HWXOQI,"This had a lot of promise but never developed. Im not the kind of viewer to attack a film as Im sure the process involved is difficult and a lot of work. That being said, found footage films have a lot of conventions that if followed at least please fans of the genre, and this film didn't do that. The ""Bell Witch"" was simply seen too much/too clearly and she/it was not scary at all. There is one effect that is very impressive, and without ""spoiling"" it happens in the woods with one of the teens friends talking on camera. You'll notice it immediately as it is something that appears to be done at a level found in a studio film vs. this indie effort.",1413936000,,655,4.248
2643650,4,B000HWXOQI,Perfect,1413590400,,7,7.0
2643651,1,B000HWXOQI,"This movie is one of the worst movies I believe I have ever scene. It almost seems as is it was made straight out of High School. I live very close to Adams, Tennessee and have actually been on the old Bell property in the last couple of weeks. As I have yet to explore the Bell which cave and the remake of the cabin I did get some things told by the tour guide. First off January in Tennessee is cold, not as cold as Michigan but cold enough that we ware allot of cloths. Secondly, there is no such thing as Adams County PD, It is Adams PD or Robertson County Sheriffs Office. Third, we do not have Palm trees growing anywhere here in Tennessee as far as I know specially not anywhere close to the old Bell property, it is a very nicely farmed farm that just happens to have some unique history to it if you ask me. The director and producer should of went and visited the property and should of taken the tour, they would be a whole lot wiser if they did so and would of probably not made such a fool out of themselves with this movie.",1401148800,,1038,4.068292682926829
2643652,4,B000HWXOQI,Kids loved the movie. not gross just scary enough to keep them on the edge of their seats. A couple screams did happen but it was funny.,1396310400,,136,4.074074074074074
