,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5179101,5,B008R6BM2E,"Without giving away the progession of the plots I only wish to say I have enjoyed the ""Dynasty"" series all the way through from the first episode, wishing it would not end. The characters were generally despicable with ""Alexis"" as the supreme villian most of the time. The series is a constant battle between good and evil and I was struck that the ""Krystle"" character looked so much like Doris Day and ""Alexis"" like ""Cruella DeVille"".
The only problem is that the last episode just leaves you hanging . . . wanting more.
Well, the rest is up to your imagination.",1373587200,5,563,4.584158415841584
5179102,3,B008R6BM2E,"Seasons 1-6 are amazing sound, picture I was blown away BUT seasons 7-9 which I had to purchase another All region code DVD player the picture and sound were BAD",1363910400,2,161,4.4
5179103,5,B008R6BM2E,"I was so happy when I received my package, I enjoy it, I can't believe the end will be so sad,  I said thank you to you.",1362960000,,120,3.4444444444444446
5179104,5,B008R6BM2E,"This was a great story. If you like sagas, you will love this. But, the ending seemed like it was not planned. It's as if they thought they were going to have another season. I felt like we were all left hanging at the end. That was disappointing, but overall, it was very entertaining.",1494892800,,286,4.314814814814815
5179105,3,B008R6BM2E,"After watching season 1-8 on prime like others stated  you have to buy season 9, seriously it's pretty dirty of amazon. Seriously, every character had no closure. Your left with WTH!!
 I'm gonna have to make up my own damn ending! Where Alexis wins again, Blake dies, Dex marries Sable, Fallon goes back to Jeff and finally Sammy finds true love. Adam takes over the company! Now I feel better! If you don't like my ending...make up your own",1487721600,,441,4.569620253164557
5179106,5,B008R6BM2E,"Tacky, tacky, tacky. This first foray into 'how the wealthy live' is a tribute to all the 1980's blatant excesses, everything is big, big, big. And veiw Big through today's eyes, the campiness is off the charts. Excellent job by Stephanie Beachem",1485388800,2,246,4.880952380952381
5179107,1,B008R6BM2E,have watch all seasons free for prime and have to pay for the last season WTF?,1482883200,2,78,3.9375
5179108,5,B008R6BM2E,Fun and campy...love the shoulder pads,1481932800,,38,5.5
5179109,2,B008R6BM2E,I can't believe I WASTED $20.00 on season 9 of Dynasty.  I love Dynasty and watched all 8 seasons.  The ending was just stupid!!!!!!,1481155200,,132,4.458333333333333
5179110,5,B008R6BM2E,I love it.,1481155200,,10,2.6666666666666665
5179111,1,B008R6BM2E,Season 9 is the last season for this show and evidently they didn't know that because they live you with a cliff hanger like it will be on again for another season.  There is absolutely no closure.  Watched 9 seasons of this group of people sleeping with each other with very few new characters and then to leave you hanging on with no final ending on season 9 it was a complete let down.,1479340800,6,388,4.22972972972973
5179112,3,B008R6BM2E,story line very weak.  acting is getting stale.  script writing is far fetched.  Sad.,1476921600,,85,4.928571428571429
5179113,5,B008R6BM2E,Wonderful,1476230400,,9,9.0
5179114,4,B008R6BM2E,Dubious ending,1474243200,,14,6.5
5179115,5,B008R6BM2E,Loved this series. I don't remember the last season guess children and life kept me from following the series. The ending left do many questions unanswered. Wanted more! Can't seem to find the reunion show. Would be great to know how things worked out.,1473465600,,252,4.75
5179116,4,B008R6BM2E,"I'm really shocked and quite, honestly, disgusted that you, Amazon, would promote seasons 1-8 of Dynasty as an Amazon ""prime"" offering with no extra charge.  Then, once I'm hooked and I really want to see how the show ends, you start charging for season 9?  What a cheap shot and a greedy play on your customers.  Is this what you do with all of your Amazon video series programming?  Hook your customers and then blindside them with a fee towards the end of the series once they are hooked?  Think about how that looks.  I  would re-evaluate that strategy for additional profits.  It doesn't bode well with your customers and leaves a bad taste.
Otherwise, season 9 is getting better.  Finally, they are remembering Fallon's character and making her more like she used to be when Pamela Sue Martin played her.",1473465600,18,810,4.6879432624113475
5179117,2,B008R6BM2E,"Early Series started good and were interesting.  Towards the end series lost its quality, last season was terrible especially the way they ended the season was a bit crazy as if everyone in the very rich family had no sense.  Although series were canceled and did not come back last episode was seemed like a cheap movie with no ending.  John Forsythe, Joan Collins, Gordon Thomson were excellent for their characters.  This series is historic for Rock Hudson, his appearance in these series was towards end of his life.  In a nut shell, last season is not worth wasting time on.",1471824000,4,579,4.693069306930693
5179118,2,B008R6BM2E,I loved the series as a whole and happy it was available as part of my prime membership. I was not happy that i had to pay for season 9 on top of the membership fee. I was shocked! But i have to finish then watch the reunion movie on youtube.,1471564800,,242,3.764705882352941
5179119,5,B008R6BM2E,Excellent,1470700800,,9,9.0
5179120,5,B008R6BM2E,Staples eighties prime time soap for insight into fashion and masachonistic behavoirs all around.,1468540800,,97,6.0
