,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1618880,5,B00005K9O8,"Brutal. Unforgiving. Raw. You need mental equipment to sit through this gripping portrayal of a man with nothing left to lose. He's got his clothes, a stolen pistol with only 3 bullets and a hit list that's growing by the hour. This guy is an animal, and what's wrong with his face, anyway? His eyes bulge out; he refuses to smile. His face is almost purple with hate. He  haunts old friends in France asking for money and yet they have none. He's starving. He has death fantasies for everyone. The director and the narrator even warn you to leave the room if you're not ready for what's coming down the pipe (and I should have left), but it's lovely at the end. Just hang in there. This movie is a must for folks who need a ""pick me up"". Incredible acting. Drama at its finest and darkest. Wonderful writing. You can tell where comic artists like Frank Miller and Tim Bradstreet find some of their characters. Somebody send me a T shirt with the main character glaring with his bug eyes. Warning to some viewers: very brutal wife abuse scene. Again, you need mental equipment to sit through this--but hang in there (and remember they're only acting!) Take care, everybody!",1000771200,13,1173,4.559241706161138
1618881,3,B00005K9O8,"In a way, the fact that I was very offended by this film is a testament to its power.  On the other, this is the first time I've found it hard to let the filmmaker off the hook on moral grounds.
The extreme, extreme violence of this film is truly nauseating.  And I say this as one who's studied cinematic violence of all sorts -- from Henry:  Portrait of a Serial Killer to The Re-Animator, from The Killer to Salo:  The 120 Days of Sodom, from Robocop to Maniac.  But I dare say none of them evoked the incredibly negative response that I Stand Alone did.  The body count is low, but the acts of violence are so extended, and so repulsive in their immorality, that they hit you like sledgehammer blows.  This is the kind of film that would immediately get banned as a video nasty in the UK, and possibly get its director mobbed.
Henry:  Portrait of a Serial Killer is the closest comparison I can draw.  Man Bites Dog isn't nearly as bleak; Taxi Driver isn't as brutal or cold-blooded; and Maniac doesn't have one per cent of the brains.  What I feel is a feature-length ode to hatred, to blind, inarticulate hatred for all things alive and dead, and ultimately to self.  At the same time that I marvel at its ability to strike body blows and portray a reality (psychological and physical) this frightening, I can't say I really like this film.  At times, the film lingers so long on the suffering of its characters and assimilates the viewpoint of its reprehensible protagonist so thoroughly that it becomes hard whether it's the character that's violent and detestable, or the film that so closely resembles him.
If you like challenging cinema, it's definitely worth a look.  But if you've ever cried or become sick because of a movie, think twice before you delve into this one.",998524800,136,1783,4.534375
1618882,5,B00005K9O8,"the DVD is indeed very poor, no trailers, no short films from the director are available. on the other hand, the transfer is exellent!... ""SEUL CONTRE TOUS"",(i stand alone) was directed by GASPAR NO... the story takes place in france in 1980. it is the story of a jobless butcher struggling to survive in the bowels of his nation. the butcher (played by french actor philippe nahon) only wants one thing:""to escape the dark tunnel of his existence"". unfortunatly for him; his life is gonna hit the bottom,plagued by misfortune,betrayal,sadness..etc.. 70% of the film takes place inside his mind,the voice over is sometimes even more frightening than anything else. needless to say,do not watch this movie if you have suicide tendencies. the cinematography is really exellent.(the film was shot with a super 16mm anamorphic camera), the acting is impressive, it sometimes feels as if you're watching a documentary. the film contains pornography,disturbing violence... the ending is also extreme.., I won't spoil the rest, but ""I STAND ALONE"" is a must!...a masterpiece. ps:the short film entitled:""CARNE"" (also directed by gaspar in 1991) is the first part of ""i stand alone"" it is 45mins long and is equally good!..""carne also marked gaspar noe's debut in the cinema industry. -philippe nahon can also be seen in ""le pacte des loups"" aka BROTHERHOOD OF THE WOLVES...""la haine"" aka THE HATE...and ""les rivieres pourpres"" aka THE CRIMSON RIVERS.
memorable lines from the butcher: -""your mother. you love her as long as she gives you milk. & your father when he lends you money. but when her breats are all dried up. or when your father's pockets are empty. the best thing to do is lock them up. and let them die before they cost you too much. that's how it goes. the law of life.children pretend to be nice only when there's an inheritance.""...",997660800,12,1842,4.964401294498382
1618883,3,B00005K9O8,"By rating this DVD a three out of five, I do not mean to indicate that my opinion of the film is negative in any way.  ""I Stand Alone"" is a tremendously bleak, yet excellent portrait of Gaspar Noe's ""butcher"" character, a man filled with believable (because it is fairly mundane) inner torment that drives him to increasing levels of rage, violence, and socially unacceptable behavior.  The film can draw parallels to ""troubled lead character"" movies such as ""Taxi Driver,"" ""In a Glass Cage,"" and ""A Clockwork Orange,"" but ""I Stand Alone"" revels in realistic situations that feel as if they would be easy to fall into.  Far better than ""Man Bites Dog,"" and so far beyond anything involving Quentin Tarantino, this film is grim, but somehow not humorless, as Noe ""lightens"" the tone with jarring edits, sound blasts, and a very funny warning when things are about to reach a climax.  The loss of one (or maybe even two) star(s) is due to the decision to leave Noe's 1991 short film ""Carne"" (the precursor to this film) off of the DVD.  Overall, Strand Releasing did a poor job with this package, offering no ""extras"" whatsoever. Fans of writer Michel Houellebecq should look into this film as it portrays a more ""working class"" rendition of that author's inhuman viewpoint.",993081600,16,1272,4.789954337899544
1618914,4,B00005K9O8,"I won't review this film, as it is well summarized by the other reviews written here.

As mentioned in the numerous other reviews, this film is a sequel to the 1991 short film ""Carne"". I recommend watching this short first, as it adds more depth to the characters in ""I stand Alone"". The short is available to watch on YouTube. It is in three parts, totaling about 40 minutes. The film is in French, with Spanish subtitles. Honestly, it is not necessary to understand the dialog in order to appreciate and empathize with the psychological frailties of the characters involved.",1440892800,3,576,4.76
1618915,5,B00005K9O8,Excellent product and service!,1436745600,,30,6.75
1618916,2,B00005K9O8,"First of all, the film was presented in a very small letterbox format.  I was aware it was coming in this format, but did not realize just how small that letterbox would be.  Furthermore, the film was a depressing exploit from Gasper Noe without the flair or intrigue of his later films.",1434844800,,287,4.5
1618917,3,B00005K9O8,Meh it's ok,1430352000,,11,3.0
1618918,1,B00005K9O8,"REALLY wish I had read the one star reviews and put more faith in them. There was an overwhelming amount of praise for this movie in both reviews I have seen on Amazon and, as a dark/disturbing/violent/gorey/visceral/disgusting, etc. genre movie fan, in several articles devoted to the subject. I can appreciate, and thoroughly enjoy, a great number of movies that would turn others away in the first few minutes. I've seen many of these reviews comparing the ""brilliance"" of the film to others like ""Irreversible.""
1. I loved Irreversible.
2. This movie is NOTHING like that.
I bought it as a gift for a close friend who is also a huge fan of these genres... We were equal parts: his disappointment, and my embarrassment.
I sincerely hope the return shipping is free, because now it's return value is only half of what I paid for it.",1419724800,,834,4.719178082191781
1618919,1,B00005K9O8,An hour and a half listening to the thoughts of some depressed dick. Final scene is somewhat shocking but then you find out it was a dream....this movie sucks.,1418947200,3,159,4.517241379310345
