,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1718737,4,B000067IYR,"Yes... I have been waiting on tetherhooks for this series ever since I got a glimpse of it at a convention I went to.
Be warned, this anime is NOT for the fainthearted (nor the kids)... its Spawn style dark and the drawing style reminds me a lot of the Sandman comics I used to read.
The story revolves around the Hellsing orginisation and their quest to rid the world of the sudden surge of 'man made' vampires that have been running rampant.  The head of the orginisation is Sir Intergral Wingates Hellsing (a woman).  To hunt these vampires, she uses one of her own.  A vampire operative by the name of Arucard
Of all the characters in this anime, Arucard, the rogue vampire deserves special mention... he is the type of character that you can never quite figure out.. his voice is done superbly in japanese by Johji Nataka (Folken in Escaflowne), deep and menacing.  Crispin Freeman does the english dub and sounds..alright... but no where near as deep.
The only thing wrong about this is the fact that it contains only 3 episodes.  Other than that, if you like horror with style... give this disc a try",1021161600,8,1107,4.542713567839196
1718758,4,B000067IYR,"Ok, this anime series has blood sex and gore. It's a good series, has good music(Jazz), and really cool effect. The dubbing is also amazing. The only thing i disapprove of is the storyline didn't really flow. It seemed as if each episode was a diffrent story. But the storyline is something like this.

A Vampire working for a vampire hunting company bites a police girl and turns her into a vampire. you get to see the changes of her becoming a vampire. Such as her refusing to drink blood and her not being able to touch silver. Also the head vampire and his quest to find a real fight.

It's a good series to own.",1203465600,,616,4.301724137931035
1718759,5,B000067IYR,"The Hellsing series is very seductive, yet it contains no explicit ""mature"" scenes.  Still, its not prime-time family fare. I can't explain the allure Hellsing has.  I've tried to placate my Hellsing addiction by watching other Vampire oriented anime offerings, but they don't come close.

Technically, Hellsing is often times more of a slide show that sporadically drips and oozes than animation as we know it.  The storyline often wanders from the far-fetched to the ridiculous, yet it is still the most compelling production I have watched in ages.

The title and name ""Hellsing"" is loosely based on the Bram Stoker incarnation ""Van Helsing"", vampire hunter and arch enemy of Stoker's most famous ficticious character ""Dracula"" (which is fairly safe to say that all 20th and 21st century Dracula variations are spun off from).

The difference between the Hellsing Organization and Stoker's Van Helsing is that the Hellsing Organization uses and houses vampires, including one very special vampire in particular, to hunt and terminate other vampires...instead of merely hunting and killing vampires.

What is alluring is the relationship(s) developed between servant(s) and master(s), laden with both evil and good, given with devotion without surrender.

The English version voice acting is superb.  Chicago's Crispin Freeman as the vampire Alucard and London's Victoria Harwood as his master Integra Hellsing are proof that exact opposites do attract.  The interaction between the two have left fans guessing as to the true nature of their relationship even four years after the series has ended.  Seras Victoria voiced by K.T. Gray emmanates nothing but innocence and deep love and devotion for her master, Alucard.  The elusive but ever-present emotional triangle between the three main characters, although subdued, quickly establishes itself in the first few episodes and remains as an ever-present theme throughout the remaining animated story.

We are also introduced to Walter, Integra's butler, who makes a great cup of tea and outrageous weapons for vampires to kill other vampires with.  I'm not quite sure what exactly Walter is or isn't, but he is more than adequately voiced by Ralph Lister.  Mr. Lister did such a great job, I found myself wishing I had a man like Walter on my side.  Walter was not only a more than an accomplished defender of the Hellsing Organization as well as a weapons innovator, he brought order, sense, and diplomacy to a rather chaotic story.

While the graphics have been technically surpassed, and the artwork is rather rudimentary, it is inspired and glows of raw talent.  I couldn't keep my eyes off of it even though there wasn't that much to see.

As far as the plot and story goes, while far-fetched and often times ridiculous, it was sophisticated. It never insulted the intelligence of the viewer.  For me, the characters themselves were so interesting, I wanted to know what was going on between them and found the plot incidental.

While very simple, the rockn'roll soundtrack still works.  It is not overbearing nor dated.

I understand Amazon will have a boxed set of the series as of August 1, 2006.  I read on IMDB that the author Hirano was planning an expanded in-depth release of the series in 2006.  I don't know per-se if the above release is indeed the rumored expanded set or a release of the 2002 series that we Americans are familiar with.  Either way, I do recommend the set over these individual disks, you will not only save money but you will be able to enjoy this rather short series seamlessly.

marf",1153612800,,3574,5.044293015332197
1718760,5,B000067IYR,"The Japanese seem to find the western version of the Vampire myth quite appealing, and the expression of that fascination reaching a peak with the anime series Hellsing.

Set in modern-day Great Britain, the series focuses on the efforts of the Hellsing Organization, a powerful private enterprise helping to defend ""God, Queen, and Country"" from the ravages of vampires. Run by the descendents of the van Helsing family of Dracula fame, the organization employs the enigmatic vampire Alucard in their hunt against creatures of the night.

Alucard by far makes the series as one of the most hard-boiled ...anime heroes to date with just enough hint of a savage, barely-kept dark side to make him interesting. He dispatches the armies of the night with a huge .454 Casull gun filled with explosive, blessed silver bullets in style and with panache.

In this first volume in the series, the first two episodes really serve as introductory material for the characters and setting. Seras Victoria, a police woman caught in the middle of an operation gone bad and the only ""survivor"" of her unit, becomes a vampire at Alucard's hand and joins the Hellsing Organization, and the organization must hunt down disturbing human-created ""freak"" vampires increasingly a problem in England.

The third episode is where the series really begins to come into its own, introducing the rival Iscariot Organization of the Vatican and its rabid human regenerator.

The animation itself is done really well in terms of visual quality, with a blend of CG and hand-drawn cel work; however, it is somewhat more static in nature than much contemporary anime, comparable to that done for the Record of Lodoss War series.

The audio, though presented only in stereo sound, features a soundtrack you'll want to hunt down like a freak after fresh blood. Surprisingly, the english dubbing is quite good, featuring British-accented voice actors far superior to the average anime dub.

Hellsing is an excellent addition to any anime fan's library and a must-watch for vampire lovers everywhere.",1142380800,4,2063,5.122023809523809
1718761,4,B000067IYR,"This is an anime I can recommend with little hesitation to any person who likes action, with a bit of drama as well.  The title refers to a British vampire hunting organization.  They have two vampires who work for them: Alucard, a hard-core killing machine, and Seras Victoria, who is new to being a vampire and is uncomfortable with what she has become.  In episode three, we meet the recurring villain, Alexander, whose fight with Alucard is not to be missed.

The animation is fairly fluid and well-done, especially in the fight scenes.  The English voice acting is superb - they obtained British VAs for all of the British characters - this is one case where the English dub makes more sense than the original Japanese.  The voice actor for Alexander immediately makes him an awesome character - think of an Irish priest crossed with a ninja, and you have the idea.

The series is definately rated R with gratuitous blood and gore.  Sex/nudity is very mild.

Important note - this DVD only has the first *three* episodes of Hellsing.  The series is only 12 episodes long.",1136764800,3,1076,4.705882352941177
1718762,5,B000067IYR,"I watched the series previously before I bought the umd but I recommend this to any anime fan who would like to watch a little anime on the run.  The episodes are fantastic.  The show is a rich mixture of horror, action and a little comedy.  I don't recommend this show for children because of language and content but for everyone else BUY IT!  Also check out the manga if you love the show.",1135123200,2,392,4.256756756756757
1718763,2,B000067IYR,"I would first of all like to say that I have read the manga for this anime, and found it very enjoyable. Upon liking it so much, I decided to try out the TV series. I rented this first disc, and was sadly disappointed. From the high quality of the manga that I experienced, I was hoping for the same quality from the DVD's. But I was sadly disappointed. The plotline was askewed and confusing, and this is coming from a person who already knew it. The animation itself is not nearly as detailed and interesting as that of the manga, and the characters, especially Alucard (not Arucard, or Arukard) are more annoying than cool, which is how they are in the manga. It is my recommendation that this anime be left to the books, and not made into television, for this representation is misleading in terms of quality. For those of you out there who like the idea, but not the presentation of this DVD, I strongly recommend the manga as an alternative.",1108684800,,947,4.448275862068965
1718764,5,B000067IYR,"Please edit your review.

The name isn't Arucard!!!

It's Alucard

Dracula
alucarD

Sheesh",1098403200,3,90,5.6923076923076925
1718765,5,B000067IYR,"I was never into vampire anime, but despite that fact this show really drew my attention. I heard of this show by word of mouth, and I was very sceptical. This show delivers a perfect blend of action, romance, violence, and suspense. This first disc is about the vampire hunter, arucard (Dracula spelled backwards, except for the second letter 'r' and not 'l' this is because the Japanese don't have an 'l' sound, they use a sound very similar to 'r' for words that have the 'l' sound.) and the ""police-girl"" Seras Victoria, going on missions hunting vampires. It may sound a little dull but there is something about the way the story is constructed that makes it much more entertaining than words can tell. Some very unique character development in Victoria, she struggles to overcome her vampiric urges to drink blood and sleep during the day; she also wants to be liberated from Arucard, but perhaps feels in-debted to him. Overall the show is amazing, but the company, Pioneer, really rips us off by only giving us an hour of show, an hour and fifteen minutes if you include the begining and ending theme songs. This is a 13 episode mini-series that spans four discs. As for content, recommended 16 and up by Pioneer standards; it contains a little blood, but some very graphic images with knives; contains a little oral sexual content, but not in too much detail; some moderate language on the sub-title mode; I would recommend this to peopel 17 and up.",1096243200,,1458,4.69921875
1718766,4,B000067IYR,"Well I bought this wondering what it was going to be like.  These days I'm not able to find a good story plot, nor epic sagas.  Of course I'm a fan of Robotech, Star Blazers, and some of the more sci-fi romance fans.  But anyway, I was fairly pleased with the results of this series.  First, I wasn't expecting it to have a police story.  The Hellsing family sponsering a police force determined to keep law and order with new criminals from the vampire world.  Very interesting in that each episode is an assignment.  It reminds me of the american animation Street Fighter series.  But what makes this interesting is how they have moved away from the now so common demonoid creatures, lengthy floating tenticles and blood so grusome it would be considered horror.

I also bought the Universal release of Van Helsing the animation.  I was actually enjoying trying to put the two together.  They both are loosely based on the Helsing which appears in every dracula movie.  So it does somewhat tie in.  The backdrop of the UK also makes this series very pleasing.  I'm really getting bored with the NEO Tokyo backdrops.  I would hope that some day Anime will elect to start making stories about other countries including the USA.  This was a good series with very adult action plots.  I'll continue to buy the continueing releases and eventually complete the series.  This is a good rare modern series that I can really enjoy.",1093651200,,1424,4.673387096774194
