,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6647727,4,B00NES1EHS,"For a foreign film, it is one of the best. And I'm that guy who dosen't mind reading sub-titles. I've been an admirer of this movie for a while ,since it's digital release a couple of months back. The animation resembles that of Resident Evil (Damnation), but way much better.",1427673600,8,276,4.54
6647728,5,B00NES1EHS,A really good movie,1485561600,,19,4.0
6647729,4,B00NES1EHS,Pretty good for Anime....,1483920000,,25,5.5
6647730,5,B00NES1EHS,"This is just an awesome ovie that I stumbled upon somehow. Glad I got the DVD. My 26 year old loved it,, my 5& 6 year old loved it as well as their mother.",1480896000,,155,3.588235294117647
6647731,5,B00NES1EHS,I am a big fan of the Final Fantasy series. Needless to say I thoroughly ENJOYED this DVD. Great graphics and great color.,1477612800,,122,4.3478260869565215
6647732,5,B00NES1EHS,Love it,1475884800,,7,3.0
6647733,5,B00NES1EHS,great movie,1469750400,,11,5.0
6647734,3,B00NES1EHS,"Beware of SPOILERS!

This movie could have been something masterful and massively epic, like The Lord of the Rings of anime. The art and voice acting is terrific, but there's just so much going on in the movie that if the developers and writers would have paced themselves, the adventure journeyed throughout the plot could have easily been a trilogy. As a fan of Space Pirate: Captain Harlock, I really wanted to like this movie but there were just so many things that were blatantly changed or omitted from the original source, such as Miimi having a mouth, Harlock destroying Earth, Harlock acting like an emo (though given the revelation that he destroyed Earth with a dark matter cannon, I can completely understand why he would act emo despite that sheer Gurren Lagann amount of disbelief I have to suspend to accept him actually attacking the planet he fought of an entire advanced alien society to save), the origin story of both the Arcadia and the general backstory of Humanity's history into space were fundamentally changed, and a crammed plot filled with characters both new and familiar who didn't get fleshed out.

It simply tears my heart apart to give something about Harlock less than 5-stars but as a fan of the original, I won't accept this betrayal.",1468368000,,1270,4.821100917431193
6647735,4,B00NES1EHS,"I loved this movie to pieces, but It does have a certain issue that I need to point out.
Mainly the release.
>I bought this on DVD solely due in part to me not being able to justify the Blu-Ray price, I've bought pricey Blu-Ray's before but they are usually combo packs and are usually no more than 20ish dollars, the Blu-Ray version of this is freaking $35.95! and in limited print!, and for that price you get the English dub on 1 Blu-Ray Disk and the original Japanese version with 4 mins of extra footage on the other plus a standard clear case and some 24 page art booklet which barely warrants the price in my opinion, why not put both versions on the same Disk and package the DVD version as well?, oh right because the Japanese version has 4 mins of footage not in the ""International version"" which should have just been put in the English dubbed version in the first place, I mean...from what I've heard they are backstory scenes involving Ezra (Isola), Logan (Yama) and Nami that are supposedly important to the plot, scenes like this are scattered all throughout the film anyway so why cut them from the ""International ver.?""
I was also not too fond of the at some times ""Weird"" english dub, with strange dialogue and dumb name/plot changes.
I would have preferred Funimation or Sentai Filmworks to release this, because I was quite pleased with the Sentai release of appleseed, which included both the old and new dubs and was a Blu-Ray/DVD combo pack for only $11.95 and sentai is usually expensive!
I hope another company aquires the right to this in the future to give it the justice it deserves.",1466553600,,1611,4.558620689655172
6647736,5,B00NES1EHS,Great movie!,1464825600,,12,5.5
