,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1191623,5,B0000065MQ,VERY SATISFIED!!! FAST SHIPPING!!!,1492992000,,34,7.75
1191624,5,B0000065MQ,good movie,1490918400,,10,4.5
1191625,3,B0000065MQ,okay movie.,1488326400,,11,5.0
1191626,5,B0000065MQ,Awesome movie. Gritty urban movie about New Jersey kids stealing cars for joy rides and the cops trying to catch them. One of my all time favorite movies.,1484092800,,154,4.535714285714286
1191627,5,B0000065MQ,I loved this movie the first time I saw it that's why I jumped at the chance to buy it.,1481414400,,87,3.4
1191628,4,B0000065MQ,Great classic movie it's a classic,1479340800,,34,4.833333333333333
1191629,5,B0000065MQ,Awesome classic. #DirtyJersey,1477526400,,29,9.0
1191630,5,B0000065MQ,"THIS FILM HAS ALWAYS BEEN ONE OF MY FAVES!! I HAVE WATCHED IT NUMEROUS TIMES & I NEVER GET TIRED OF IT!! IN ADDITION, I MET & HAD CONVERSATIONS WITH ROSCOE , WHO IS PORTRAYED IN THE MOVIE!!",1477267200,,189,4.0
1191631,5,B0000065MQ,Watched this when I was younger still just as good.,1475539200,,51,4.2
1191632,5,B0000065MQ,"Everything, makes you want to disconnect your airbag and use a screwdriver for a key.",1475539200,,85,4.733333333333333
1191650,2,B0000065MQ,Story line,1474329600,,10,4.5
1191651,5,B0000065MQ,Classic Urban black 90s movie.,1474329600,,30,5.2
1191652,5,B0000065MQ,Classic movie,1470873600,,13,6.0
1191653,5,B0000065MQ,"It was reality , living in the hood I see that type of action every day.",1470700800,,72,3.5625
1191654,1,B0000065MQ,Just absolutely loaded with Liberal Bias to the point of dripping Liberal Propaganda and racist undertones.,1469923200,,107,5.75
1191655,5,B0000065MQ,This movie in my opinion is a great classic. .,1469836800,,46,3.7
1191656,5,B0000065MQ,Good old school movie.,1468627200,,22,4.75
1191657,5,B0000065MQ,Love this movie,1468195200,,15,4.333333333333333
1191658,1,B0000065MQ,HORRIBLE MOVIE!!!  Too long.  Story is crazy.  Kept waiting for the characters to wise up but it never happened.  DO NOT BUY THIS MOVIE!!!,1466553600,,138,4.625
1191659,5,B0000065MQ,Very underated..glad I finally had a chance to check this out!!!,1464480000,,64,4.909090909090909
1191680,5,B0000065MQ,Great,1462838400,,5,5.0
1191681,5,B0000065MQ,The movie played  just like new,1461110400,,31,4.166666666666667
1191682,5,B0000065MQ,I bought this for my brother and he is very pleased with it. Great Find!,1459987200,,72,3.8666666666666667
1191683,5,B0000065MQ,Great movie,1458259200,,11,5.0
1191684,5,B0000065MQ,5 STARS!!!!,1455580800,,11,5.0
1191685,4,B0000065MQ,"This was a film about living and running away at the same time. If you like films about teenagers getting into trouble and living life by their own rules, until they are hit with reality. Then this film is for you! Over all the film is a good teenage gangster movie!",1454025600,,266,4.235294117647059
1191686,5,B0000065MQ,One of my favorite movies.,1448496000,,26,4.4
1191687,5,B0000065MQ,A modern era urban classic.,1445904000,,27,4.6
1191688,5,B0000065MQ,I love this movie #CLASSIC,1445472000,,26,4.4
1191689,5,B0000065MQ,Classic,1444953600,,7,7.0
1191718,5,B0000065MQ,5 Star,1444521600,,6,2.5
1191719,2,B0000065MQ,The movie would not play,1437609600,,24,4.0
1191720,5,B0000065MQ,Love it a must see.,1437264000,,19,3.0
1191721,5,B0000065MQ,Realistic,1436486400,,9,9.0
1191722,5,B0000065MQ,great movie,1434326400,,11,5.0
1191723,5,B0000065MQ,This os my favorite movie of all time,1431820800,,37,3.75
1191724,5,B0000065MQ,Great,1426032000,,5,5.0
1191725,5,B0000065MQ,classic hood movie,1425945600,,18,5.333333333333333
1191726,5,B0000065MQ,Favorite Movie thanks a lot.,1425254400,,28,4.8
1191737,3,B0000065MQ,This an okay movie and it's not uplifting.,1424390400,,42,4.375
1191738,1,B0000065MQ,My film came defective. the image is chopped and bad sound,1419120000,,58,4.363636363636363
