,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6033788,5,B00FWMVVJ0,I enjoyed reliving old memories with this collection!,1405468800,,53,5.75
6033789,4,B00FWMVVJ0,was awesome seeing that car I remember as a kid. would still love to have that car today with the flashing light,1401840000,,112,4.136363636363637
6033790,5,B00FWMVVJ0,"Ordered it as a gift for stroke guy -he is totally into 80's themed tv series and loves it. Ordered also magnum pi, A-team, dukes of hazards, Charlie's angels and he loves them all.",1399852800,,181,4.352941176470588
6033791,5,B00FWMVVJ0,"This is the first season of Knight Rider, and its great to see how Mike Knight and get develop their relationship. The dvd is great quality and the box set is good.",1399334400,,164,4.15625
6033792,5,B00FWMVVJ0,Everything was as I anticipated it to be. Good quality and sound. It was just like watching it on t.v. the way it used to be in the good old days.,1399161600,,146,3.7419354838709675
6033793,4,B00FWMVVJ0,"The dvds are good, but the volume sucks, have turn turn it up one minute and turn it down the next. In some scenes, look close up use a little noise in the background, like a snowy picture but other then the volume, it's good.",1398816000,,226,4.044444444444444
6033794,4,B00FWMVVJ0,"Honestly I bought this season for the special feature Knight Rider 2000, (It was one of my favorite movies as a kid).  The TV show itself is interesting, mostly for spotting some of the actors who made one time roles on the show.  The first season by itself is decent enough.  I am considering getting the other seasons, but price will determine when that happens.",1397779200,2,364,4.569230769230769
6033835,5,B00FWMVVJ0,Got it for a friend.,1491091200,,20,3.2
6033836,1,B00FWMVVJ0,Second disc will not play,1490832000,,25,4.2
6033837,5,B00FWMVVJ0,Great movie series. Purchased this for a friend for a gift and he loved it! Came in fast and packaged neatly,1490659200,,108,4.190476190476191
