,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294360,5,B0009IXRGC,"A fabulous DVD!

This disc features Itzhak Perlman* playing two of the worlds most famous violin concertos. ( Beethoven and Brahms). They have been recorded in 1992 at the Schauspielhaus in Berlin with Daniel Barenboim conducting the Berlin Philharmonic.

There are so many things to like about this DVD... to mention a few

-the audio is simply superb. I'm fortunate enough to have a fairly good sound system and I must say that the audio on this DVD is by far the best I've heard when playing either of these two concertos. The basses are deep and rich and the orchestral passages have a real sense of presence and fullness. Obviously, the acoustics of the theater, along with the sound engineering has resulted in a superior product.

-the video was generally well done; the lighting, camera angles and switching were performed, with a couple of minor exceptions, with skillful timing and good effect.

-the Beethoven is played with smoothness and grace; the grandeur of the opening bars has always been one of my favorite musical passages. The cadenza is played with skill and technique that Mr. Perlman has become famous for.

-the Brahms, to me, is the best I've ever heard and it is different, wonderfully different. The first movement, at times, is played with a sense of primordial passion and well....almost aggression by Mr. Perlman. The notes are seemingly ripped off the instrument with sense of urgency and power. The second movement is the antithesis of the first, played with a quiet sensitivity and beauty that would allow you to hear a pin drop in the audience during one of the brief lulls in the music. The third movement showed unabridged joy and happiness as it pulsed on toward its conclusion.

The only niggling feature (from a strictly video point of view) on the entire DVD was perhaps Daniel Barenboim's conducting style; he appeared very stiff on the podium, almost marionette-like at times.

All in all, an opportunity to add another masterpiece to one's classical library. Highly recommended!

*Mr Perlman plays the Soil Stradivarius (pronounced 'shwah') made in 1714; many consider it to be the finest Strad ever made.",1126828800,73,2149,4.947222222222222
2294381,5,B0009IXRGC,thx,1417219200,,3,3.0
2294382,5,B0009IXRGC,Brilliant virtuosos.....sublime music....The best!!  Ann Leisawitz,1412985600,,66,10.0
2294383,5,B0009IXRGC,It is a wonderful CD and showed what a marvelous musician Perlman was (and still is).  Loved both the Beethoven and the Brahms!,1392336000,,127,4.521739130434782
2294384,5,B0009IXRGC,"Perlman is, in my opinion, the best contemporary violinist.  This DVD features many close-ups of his hands which are worth the price of the disc.  His fingering is breath-taking.  He is paired with Daniel Barenboim, and they communicate extremely well with one another.  You should buy this.",1386892800,2,291,5.127659574468085
2294385,5,B0009IXRGC,"For this you'll need a top stereo system (BOSE). The Rendition of the orchestra and soloist, (Perlman), is time spent in the Heaven !",1375660800,,133,4.583333333333333
2294386,5,B0009IXRGC,"For me, Itzhak Perlman is the best violinist of the world, and Barenboim one of the greatest directors. The concert of Beethoven is superlative. I love classical music.",1365033600,,168,5.035714285714286
2294387,5,B0009IXRGC,Hard to choose a favorite when confronted by geniuses like Beethoven and Brahms.  Watch this DVD as another genius interprets works of the great masters.  No score evident showing practice makes perfect.  Perlman equals perfection.,1364256000,,231,5.542857142857143
2294388,4,B0009IXRGC,"All but one of the previous 14 reviewers have given this DVD 5-stars. In my opinion, the lone exception is nearer the mark. I have no idea how so many persons can reach such an evaluation, but here is the justification offered by one: The performance itself was nothing to rave about, not exciting, but it was well played. While agreeing with his verbal assessment, I wonder how he would score an exciting performance that was worth raving about? By any standard, these are good performances of two of the towering masterpieces of their genre, but they are not exceptional. Perlman is an accomplished player. He has an awesome technical ability, sound musicianship, and a sensitively sweet tone that can melt the heart, and is best suited to the lighter concertos, and to the sonata form and chamber ensemble music in which he excels. What he does not have is the sheer power and brutality that is necessary in a violinist who is going to take on the Berlin Philharmonic, and this is especially evident in the Brahms concerto. Paradoxically, although the Beethoven concerto is more suited to his refined and reticent approach to music in general, his performance is spoiled by an excess of gentile sweetness. The great Ludwig Van had many virtues and some vices, but never could he be praised for his sweetness or gentility. He was a raging spiritual torrent of creativity, which is why he was the favourite of Alex --- villainous hero of A Clockwork Orange. Many of my Jewish friends are enraptured by Pearlman, and I think it is the schmaltz they enjoy most of all. This is something of which Daniel Barenboim cannot be accused. If anything, he is the archtypical  Sourpuss, with never a glint or a smile, waving his baton and keeping his emotions buttoned up as he moves the music along. It is an unusually stern, authoritarian and Germanic style he brings to these performances, but it works. The orchestra plays superbly; the woodwind sings like a flock of birds, and the brass intone with a mellow golden sound. At the same time, he shows every consideration for the lone soloist aligned against his forces.
Camera work and sound are satisfactory, but not exceptional. It was interesting to see the BPO in the older conventional Schauspielhaus rather than in the more contemporary Philharmonie. The DTS audio setting rather than Stereo is the way to go. The price is more than fair and the thin leaflet that comes with the disc provides useful information. But for a DVD of the Beethoven that will make you sit up with the force and majesty of the performance, try the less-than-ten-dollar version by Anne-Sophie Mutter and the same orchestra under Karajan.",1360281600,4,2663,4.814410480349345
2294389,5,B0009IXRGC,This is about as good as you can get. Unless Perlman re-records on Bu-ray I doubt if this can be improved upon.,1335052800,,111,4.090909090909091
