,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460321,4,B000CEV3MI,"To be honest, I'd barely even heard of this show before I bought the series on DVD.  The thing is, I'm a huge fan of the movie trilogy ""Poltergeist.""  So, seeing this at the store - with the same lettering/script as the movies - I thought, hey this must be somewhat related.  It wasn't....or at least nothing beyond dealing with the supernatural.  The funny thing was - this series actually drew me in...it took a couple of episodes but it actually really caught my attention.  The character development was very good - and I felt compelled to keep watching within a matter of days.  Many of the episodes were actually very freaky for television show horror - a pleasant surprise too.  Anyways, the point is, I unexpectedly found a show in which I now care about the characters and can't wait to see what happens in future seasons - and it was done all on accident.  I will definitely buy the second season if and when it is released.",1144713600,11,934,4.485207100591716
2460322,5,B000CEV3MI,I couldn't think of a better series to put on DVD!! Can't wait for season 2!,1142208000,5,76,3.8125
2460323,5,B000CEV3MI,"I had every intention of buying PTL- season one right here on amazon, it's been in my cart for awhile. However, tonight I was at walmart, and my eye caught a glimpse of the DVD set for only 24.96! Ofcourse I purchased it without a second thought;no matter what the price I was going to buy it, and I'm thrilled that one of my favorite scifi shows is now part of my DVD collection. Like everyone else, I too hope and pray the other seasons will come out shortly. If you are a big fan of PTL, then this DVD set is a must have...also I recommend the soundtrack on CD.",1140739200,14,564,4.09009009009009
2460324,5,B000CEV3MI,"I am pleased beyond words that Poltergeist: the Legacy has finally found its way onto DVD.  This collection records all 21 episodes from the first season in beautiful format, with language and subtitle options.  There are no extra features (like commentaries or scene selections), except for Sci Fi and horror previews, but the episodes stand for themselvs.  Well acted with complex characterizations that make you really *care* about the people you're watching, and excellect special effects to complement and enhance the intriguing plots.  This remarkable series has been neglected for too long; I'm extremely relieved that this has been released, and only hope the remaining seasons will soon follow!",1139961600,55,703,5.422018348623853
2460325,5,B000CEV3MI,"I DON'T KNOW WHAT TOOK SO LONG BUT I HOPE THE OTHER SEASONS ARE IN THE PIPELINE FOR RELEASE.  THIS IS A FANTASTIC SERIES. LOTS OF SCARES, PLAUSIBLE STORY LINES, GREAT ACTING, AND THEN THERE'S SEXY DR. DEREK RAYNE! NEED I SAY MORE",1139788800,6,229,4.325581395348837
2460326,5,B000CEV3MI,"It's about time as I have worn out my VHS tapes! This is one of the best shows that ever hit TV. It's a shame it only lasted 4 seasons, once the SciFi network bought the rights it was doomed. I can only hope that the remaining season are released soon.",1139443200,14,252,3.9607843137254903
2460327,5,B000CEV3MI,"I am so happy they have finally released this series on DVD!

It is by far one of the best series created. I have not gotten to see it in two years and have been hoping it would be released.

If you are in the market for daring and innovative plot lines and wonderful acting then this series is the one. I can not wait to own all six seasons!",1138579200,10,342,3.8714285714285714
2460332,4,B000CEV3MI,Positively campy,1466121600,,16,7.5
2460333,5,B000CEV3MI,Very good stories.  I am thinking about buying the second season.,1461110400,,65,4.909090909090909
2460334,5,B000CEV3MI,very good!,1456185600,,10,4.5
