,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2748252,5,B000MTFDDI,Haven't I been waiting long enough already???  :)  I can't WAIT to see these cartoons.  I LOVED them as a kid.  And I guess in some ways I'm STILL a kid.  Good for me!!!  :),1183420800,,173,3.8
2748253,5,B000MTFDDI,"Imagine my utter surprise and delight when I found out these 70's comedy classics finally made it to DVD. I mean, how can you NOT love a stubborn Aardvark who talks like Jackie Mason and an Ant who sounds like Dean Martin going head to head in one bizarre hilarious chase after another.

And EXTRA bonus cool points for the great jazz music that accompanied these chases, played by some of the best West Coast jazz cats of the time (like Pete Candoli, Ray Brown, Shelly Manne, Jimmy Rowles etc), heck, how many cartoons have musician credits at the beginning?

But this YESTERDAY!!!!!",1181088000,3,584,4.660194174757281
2748254,4,B000MTFDDI,"I bought this for my eight year old daughter.  I never sat and watched it with her but listened to the cartoon dialog as she watched.  I had forgotten how funny the Ant Aardvark cartoons were, especially the sound-alike voices of Dean Martin for the Ant and Henny Youngman for the Aardvark.  I remembered that I enjoyed the Ant-Aardvark cartoons more than the Pink Panther when on Saturday morning TV because of this dialog.  It's great.",1179360000,,437,4.7105263157894735
2748255,5,B000MTFDDI,"All 17 episodes are included on this DVD (UNCUT and not speeded up...aka Classic Media). These cartoons are hilarious. If you remember watching ""The Pink Panther Show"" back in the day, you will love this DVD.",1179187200,,208,4.805555555555555
2748256,4,B000MTFDDI,"What a cool blast from the past this collection is. Just recently I saw John Byner on David Letterman's Late Show and in his piece on the show he did the voices for both the Ant and the Aardvark. What a cool surprise. Byner did both their voices. The Aardvark's voice was patterned on comedian Jackie Mason while the Ant's voice sounded a little like Dean Martin. Thanx for reissuing this collection, both parents and kids can enjoy this fun and classic cartoons all over again.",1179014400,2,478,4.569767441860465
2748257,5,B000MTFDDI,"The Ant and the Aardvark series is DePatie-Freleng Enterprises cartoon comic series. DePatie-Freleng team is major cartoon making company of 1960's. Of course, Freleng is former WB cartoon director Friz Freleng. DePatie-Freleng team's most famous outing is Pink Panther series. They won Academy awards with their first Pink Panther cartoon THE PINK PHINK. And after that, they made very interesting, well made two cartoon series. They're The Ant and the Aardvark, The Inspector series.

The Ant and the Aardvark had same kind of cartoon structure with Road Runner series or Tom and Jerry series. Hunter and hunted, but Ant and the Aardvark had unique feel and style all its own. DePatie-Freleng's cartoons are back to the old silent comedies roots, pantomime. Cartoons are basically visual genre so many classic cartoon makers did their best works with visual gags.

The Ant and the Aardvark series is visual cartoon style at its finest. Maybe if you like verbal gags more than visual gags, this series is not suitable for you. But, if you're a fan of visual gags, this is a series for you. The Pink Panther series is more famous than this series, but as a long time classic cartoon fans, I certainly believe The Ant and the Aardvark series had style, inventiveness all its own.

And, reasonably good price, you can get all The Ant and the Aardvark cartoons in your living room. I think that's a pretty good deal for any classic cartoon fans. And, one final note: The Inspector series will be releasing in July. I wrote reviews about The Inspector series, upcoming Woody Woodypecker classic cartoon collection, Tex Avery's Droopy:compleat theatrical collection, too. So, please check it out. Thanks for reading.",1178150400,4,1711,5.017605633802817
2748258,5,B000MTFDDI,I just got this DVD a few days ago and have already watched every cartoon.  I nearly laughed myself sick.  I was just a kid when these cartoons originally aired and this DVD brings back a flood of memories.  I had forgotten several of these.  The Aardvark shares the same futile perseverance as Wile E. Coyote.  Maybe those two ought to compare notes!,1175817600,13,351,4.507936507936508
2748259,5,B000MTFDDI,Watched these cartoons with my grandfather when i was a little girl. Brings back good memories.  I love the ant who sounds like Dean Martin.  He's so cool. Lol.,1475884800,,160,4.482758620689655
2748260,5,B000MTFDDI,Enjoyed the dvd.,1472860800,,16,4.666666666666667
2748261,5,B000MTFDDI,I love it.,1464652800,,10,2.6666666666666665
2748262,4,B000MTFDDI,IT IS JUST THE ANT AND THE AARDVARK GOOD THOUGH,1464480000,,47,3.8
2748263,5,B000MTFDDI,"I was very little when these first aired on TV. I hadn't seen them in years, but the image on the cover of this DVD took me back immediately.

The Ant and the Aardvark are a lot like the Roadrunner and the Coyote, except I always find myself rooting for the Aardvark because the Ant is such a wiseacre. (Also, after getting bitten and stung by fire ants, I don't have much love for them.)

Much as I enjoy the antics of these two characters, I'm glad the original series was limited to just 17 episodes. It's possible to tell the same joke too many times. This collection gets it just right.",1462406400,,591,4.267857142857143
2748264,5,B000MTFDDI,If you like cartoon you will like this,1456876800,,38,3.875
2748265,5,B000MTFDDI,"One of the funniest series of cartoons ever made! Truly HILARIOUS!!! I'm really happy that I found this DVD.
Sadly, there will never again be another ""The Ant and the Aardvark"". What a shame!",1454630400,,191,4.647058823529412
2748266,5,B000MTFDDI,"Enjoyed watching this back in the day, so I had to order this so I could introduce the Ant and the Aardvark to my grandchildren. My daughter said they love it and request it daily!",1447977600,,180,4.171428571428572
