,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4093077,5,B00395ATPO,"My wife and I were able to catch this program on TV while overseas. It is the most fascinating, inspiring, and entertaining science program I've ever seen. Can't wait for the DVD release. The host, Brian Cox, is a physicist, and his delight and wonder regarding the topics in the show are infectious. I can't recommend this enough!",1280275200,42,331,4.724137931034483
4093078,5,B00395ATPO,Beautiful. Really nicely done.,1448841600,,30,6.75
4093079,5,B00395ATPO,Perfect!!!!,1446422400,,11,11.0
4093080,5,B00395ATPO,Looks great in blu-ray. Great series!,1438732800,,37,5.333333333333333
4093081,2,B00395ATPO,Tedious and not what I expected.  This is perhaps more geared to a much younger audience.,1437350400,,89,4.5625
4093082,1,B00395ATPO,"After the gravitas and utter professional presentations of David Attenborough in previous BBC Earth documentaries, the adolescent-like and goofy Brian Cox is a tremendous letdown. He's boring, he appears unprepared, he looks like he was out too late at the club, and I wonder if the BBC picked him to appeal to teenage girls. I have never turned off a BBC nature series until this one. One hour seemed like ten. Cox takes forever to make the most trite observations. Doesn't even come close to the Planet Earth series.",1435536000,,518,4.831460674157303
4093083,1,B00395ATPO,"I've seen a lot of the reviews of Brian Cox, saying he is so 'excellent'. I'm not sure what the fuss is about. For me, he's BORING!! Instead of SHOWING us what he's talking about, he TALKS about it and spends most of his time on earth, while talking about Mars or Venus. The #1 rule of showmanship is to SHOW, rather than just talk!
I found myself fast-forwarding through his videos just to TRY to find images from other planets--and that was definitely HARD!! I'd say that in the two discs, I might have seen about a minute and a half of actual footage from a planet other than earth.
Don't get me wrong--I like our planet. However, when I see him showing me images of the Grand Canyon instead of Valles Marineres on Mars, I just about fall asleep! (He did show about 5 seconds of video of Mars--then quickly shifted back to earth.)
In one segment, he was talking about the sunrises and sets on Mars. Did he show Mars? Sort of. He pulled out pictures and placed them on the ground, using rocks to keep them from blowing away. (I kid you not!)
Sorry, BBC, but you can keep Brian Cox. I'll take any of our (the U.S.'s) guys over him every time!
If I want to see videos of planet Earth, I'll watch the excellent series ""Planet Earth""!
I wasted my money on his discs. They'll immediately go into my junk pile.",1434499200,2,1306,4.291497975708502
4093084,5,B00395ATPO,"I've just finished watching all the 4 documentories (Wonders of the Solar System, Wonders of the Universe, Wonders of Life & Human Universe) hosted by Professor Brian Cox. They're fascinating, inspiring, interesting series and the landscapes are breathtaking. Professor Brian Cox is a great  narrator and presenter who can make complex subjects easy to understand. His excitement and enthusiasm in the materials he is presenting  are very contagious. While gaining  knowlege about the universe, you'll be entertainted. I highly recommend these sciense series to all.",1433289600,,566,5.635294117647059
4093085,5,B00395ATPO,I saw this series when it first came out on either the science or history channels. I loved it then and I love it now. I like how Brian Cox explains things in detail and keeps your interest all the way through. You can see by his level of enthusiasm that he thoroughly enjoys what he is doing and he is able to translate that to his viewing audience.,1431648000,,350,4.086956521739131
4093086,5,B00395ATPO,"Great science series.
Intelligent, great photography, excellent dialog. Also check out Wonders of the Universe",1424476800,,110,6.4
4093087,5,B00395ATPO,Brian Cox is extremely popular in the UK with his easy presentation style of complex issues so I couldn't wait to buy it for my American grandson who had never heard of him.  Needless to say grandson was indeed delighted.,1421193600,,221,4.525
4093088,5,B00395ATPO,good,1420156800,,4,4.0
4093089,5,B00395ATPO,"I love having this series on DVD. I love Brian Cox and his approach to sharing science. His love for science feels contagious as he radiates with excitement and joy in each episode, which are all clearly well-thought out, planned, and well executed. The cinematography is very crisp, clean, and engaging, as is the presentation of the information in each episode. I highly recommend this DVD set to anyone already fostering a love for physics, astronomy, and chemistry, as well as anyone more curious about the cosmos.",1420156800,,518,4.9655172413793105
4093090,4,B00395ATPO,All helps when one wants to know more about our surroundings.,1419984000,,61,4.636363636363637
4093091,4,B00395ATPO,"Great movie, my mother in law loved it!",1419897600,,39,4.0
4093092,5,B00395ATPO,Sent as a gift - They loved it!,1417219200,,31,3.0
4093093,5,B00395ATPO,100% satisfied,1416960000,,14,6.5
4093094,5,B00395ATPO,Brian Cox takes off where Carl Sagan left off. Great series. I recommend it to anyone into astronomy,1416873600,,100,4.611111111111111
4093095,4,B00395ATPO,"Like 'The Universe"" but more local.  Worth watching.",1416873600,,52,5.5
4093096,5,B00395ATPO,"Also wonderful, very interesting reading.",1416787200,,41,7.4
4093097,5,B00395ATPO,"I watched this so many times for free off our satellite DVR that I felt compelled to buy it to show support.  Even my kids like to watch it with me... The older one like the imagery, and the younger one I think actually is interested in understanding our greater reality.  Other viewers like this one the most, but I'm a fan of all related works from BBC/Brian Cox.",1412467200,,365,4.27536231884058
4093098,5,B00395ATPO,good,1410307200,,4,4.0
4093099,3,B00395ATPO,"Maybe i'm being harsh to the video - but i wish it had more science.  Ie, explain how fusion works, explain how different stars work and the process they go through - show what happens to the stars of different sizes - that's cool stuff! Stars are amazing !  Instead it just lightly dabs on the surface.  It seems we live in a world where science needs to be glamorized and simplified in order to sell.  It was like, oh we get to skip to where the sun starts to destroy stuff - oh yes our sun will incinerate the earth! dude. really? Tell me about how the fusion reaction is going critical because it's running out of hydrogen: WHY that is causing the sun to increase in size.  Talk about this huge battle between gravity and the energy produced by fusion - talk about supernovas, neutrino stars (which are freaking awesome btw: 20 km diameter star composed of NEUTRONS, with possibly a strange super fluid interior - basically a gigantic atom) or blackholes, etc.  Explain how larger stars create all the elements in our universe through FUSION.  Shell fusion in larger stars is freaking awesome.  Use cool graphics. Show a sun making elements through eons and stopping at iron, then boom.  Don't just tell me, it will grow HUGE and destroy all the planets!. I want to know why.  That's at the heart of science.  It does this, it does that it blow this up is almost not worth watching at all.

Does anybody know of any videos that are actually filled with good hard science and information? Something that goes in depth, that isn't diluted and tells you how things work down to the molecular level.  Is that too hard to ask?",1409875200,,1625,4.48639455782313
4093100,5,B00395ATPO,Buy this. It's fantastic.,1409788800,,25,5.5
4093101,5,B00395ATPO,"Haven't watched this yet but have no doubt that it is as good as Wonders of the Universe, Professor Cox's other great video.",1408924800,,124,4.434782608695652
4093102,4,B00395ATPO,"Excelent , as is most BBC dvd's.",1408752000,,32,3.7142857142857144
4093103,5,B00395ATPO,Beautifully written and presented.,1407628800,,34,7.75
4093104,2,B00395ATPO,wont play 0n my computer,1405814400,,24,4.0
4093105,2,B00395ATPO,"I was really looking forward to seeing this, having caught part of it when it was broadcast on my local PBS station. Unfortunately, the Blu-Ray disc would not play on my Panasonic player.",1402531200,,187,4.696969696969697
4093106,5,B00395ATPO,Even now I have to pull this out and watch it every now and then. Brian Cox describes everything in a way that you can't help but fall in love with the solar system. A must watch for any enthusiast in the subject.,1402444800,,213,3.9767441860465116
4093107,5,B00395ATPO,"OK, first of all, Professor Brian Cox, this rock star of particle physics, is delicious to look at. Second, he's funny and irreverent.  But mainly, the man is so knowledgeable, and is so high on science, his enthusiasm and boyish charm pull you in and make you want to know more about whatever he wants to talk about. He takes the mystery out of science and leaves you asking for more. This is a fantastic series!",1400112000,,413,4.434210526315789
4093108,5,B00395ATPO,As described,1398384000,,12,5.5
