,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3479687,4,B001B1T77E,"........""How do YOU pronounce 'Happiness'?""  (alternate title for this review).

2007 may just be considered a banner year for the release of two excellent gay films:  one a romance (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shelter/dp/B0013D8LCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shelter</a>""), the other (""O-H-D"") a romantic comedy; one produced on this side of the Big Pond, one on the other side of that pond.  Notably, what they have in common are decent production values, scripted stories that easily hold our interest, and male lead couples who'll keep your dreams alive and well.  As for differences, I'll only mention that where ""Shelter"" takes us on an upliftingly romantic journey, ""O-H-D"" takes us on a fun-loving, romantic journey.  And where the former film gives us that special ""B-G-L-M"", in the latter film the Brits give us the ""B-G-F-I-L-M"" (both an indoors and and outdoors one---Wow).  Please note that ""Shelter"" has already been discussed by this reviewer/commenter elsewhere on this site, so I'll now leave with you just a few additional thoughts about this, to me, memorable English production.  It so deserves NOT to be underrated/unrecognized.

Starting off with our two leads, we have good looking, blond and devilish Stephen Billington, playing David, who's kinda like that let's-have-a-ball, little boy who hasn't grown up yet.  He's ""Mr. Fun"".......just over from the States, with the main goal of driving Englishman, Jonathan, both crazy and into bed.  ""J"" on the other hand is the tall, hunky, sometimes-afraid-of-letting-loose marketing exec who is our ""Mr. Serious"" (a leanly well built and gorgeous Christopher Colquhoun).  A lot of the fun you're going to have is in watching a smirky-grinning David merrily take ""J"" down (and I mean that in a ""straight"" way--Ha).  While it's the sometimes-in-a-dither ""J"" we spend a little bit more time with, it is actually David who is the solid, hold-it-all-together core of this little duo.  As in any relationship picture, there are going to be ups and downs, and these guys are terrific in giving us that back and forth, 'I-can-top-what-you're-doing' thing---while making us feel all the better for it.  And if you think they're oh-so-verrry-good in giving us a tiff to remember, it'll be the making up afterward that's the real fun (and here's where that ""B-G-F-I-L-M"" thing comes in.....it's a real hoot and will have your mind humming because you've become so pleased with what you're watching---it's just one of those memorably happy film moments).

There is a very good supporting cast, everyone of whom it's not possible to mention.  BUT........there is a little girl (Poppy) who comes up with a couple of ""philosophical zingers"" which are a riot and which let us know she's more grown up than any of the rest of them.  Oh, oh, and then there's my favorite of the adult, supporting actresses......you know, the gal with the rose on her ass (no, make that 'arse').  (Lol).

Winding down here, my ""Best of the Night"" award has to go to Director/Writer Ian Poitier who, however he did it, has gotten Billington and Colquhoun to give us some of the best man-on-man ""lip-lock"" scenes you're going to see outside of gay porn.  Way to go, Guys; that's usually the big downfall of other gay mainline films.

Lastly, ""Happy M'Buki--M'Vuki"" to each and everyone of you out there!

PS--Ah.....the ""B-G-F-I-L-M"" thing?  Okay....well that simply stands for ""Big Gay Falling In Love Montage"" (thanks, Director Jonah Markowitz).

PPS--Oh.....yeah, and that ""Happiness"" bit?  Dudes---if you can't speak French, you're never gonna get this one (Lol).

****",1218758400,4,3645,5.282986111111111
3479715,3,B001B1T77E,"I think the concept of romance in many of these movies are tired and boring. The acting was quite good, and the plot was mildly interesting. It's a good movie tonight watch when you need to pass time.",1475625600,,200,4.2894736842105265
3479716,1,B001B1T77E,boring,1473465600,,6,6.0
3479717,3,B001B1T77E,It was just OK.,1471824000,,15,3.0
3479718,5,B001B1T77E,"It's great movie , love it",1471046400,,26,3.5
3479719,5,B001B1T77E,"great movie, funny",1470787200,,18,5.333333333333333
3479720,5,B001B1T77E,"This movie was absolutely beyond.  The chemistry between the two leads was truly something.  Christopher Colquhoun delivered a very complex performance.  Why have I not heard of him?  And Stephen Billington, as his American love interest, charmed throughout.

Fans of gay cinema should definitely check this out.  It really is something special.  It is very rare that I watch a movie and imagine two performers as couples in real life.  But these two actors sold it.  Whatever movieland roadblocks were put in their way, I loved the way these two actors played off each other.",1470441600,,576,4.978947368421053
3479721,5,B001B1T77E,Enjoyed the story!,1469232000,,18,5.333333333333333
3479722,5,B001B1T77E,It's a good romantic movie I love it......wish I had a purchased it on DVD when it was cheaper...,1468713600,,97,4.157894736842105
3479723,4,B001B1T77E,Very cute and good acting.  I actually didn't realize until half way through that I had already seen it but continued watching because it is good.  Much better than the majority of gay films.  Worth seeing.,1468540800,,206,4.666666666666667
