,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4740417,4,B005LAIHY0,"Prometheus was a titan who stole fire from the Gods, gave it to the humans and prevented Zeus from obliterating the human race. In punishment God chained him to a rock and bade an eagle perpetually eat his liver.

In Ridley Scott's new film we open with sweeping aerial shots over a steaming, blasted landscape that may be Icelandic and may be Martian. We alight on a waxen figure of titanic Grecian aspect, standing astride a great waterfall, who may be Prometheus himself, ""chained"" to his ""rock"". Overhead, a higher power is concluding a visit. It does not appear to have been a cordial one.

I do not know this for sure, and Scott does not explain further. That mysteries are more potent unexploded is a significant theme of this motion picture.

We are pitched forward 35 millennia, to 2093, and into the face of Dr Elizabeth Shaw (Noomi Rapace), an anthropologist out in the field, clawing at an aperture into a concealed cavern with cavalier disregard for that theme. Dr Shaw and her partner Dr Charlie Holloway (Logan Marshall-Green) have discovered cave paintings suggestive of the intervention of an advanced civilisation. This is, of course, the stuff of Erich von Dniken, fashionable as long ago as the 1970s but long since discredited. Nonetheless, Shaw and Holloway propose a multi-billion dollar, ten year expedition to a remote star system to further investigate. Elderly philanthropist Weyland (a rubber-suited Guy Pierce) green-lights the proposal.

It must have been one hell of a business pitch.

We jump forward a further four years and 50 billion light years (the laws of physics being due an overhaul between now and 2090) to the spaceship Prometheus, which has arrived at that star system. Without ado the ship fetches up on a blasted, steaming landscape, adjacent to a quite&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/von-Dnikenesque/dp/0425166805/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">von Dnikenesque</a>&nbsp;archaeological complex.

House android David (an excellently Hal-like Michael Fassbinder) and ship commander Meredith Vickers (Charlize Theron) are busily waking up their scientists and nursing hidden agendas. It quickly becomes clear that the crew of scientists, shaken from their stupor, have their own agendas too. Thus do we conform to the deep space adventure playbook established by the likes of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2001-A-Space-Odyssey/dp/B000HEBCZQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2001: A Space Odyssey</a>&nbsp;and, well, Alien. Yet note a dissonance here: just as the dialogue starts in earnest, Scott shifts our gaze from the reverend contemplation of the immortal to the petty melodramas of some new characters with whom we cannot, yet, empathise. Naturally there are figurative parallels but, all the same, this shift in perspective risks rendering the cosmic mundane.

I mention this because but for the wonderful production design and those grand metaphysical thoughts there is really nothing really new about the first hour of Prometheus. It is to Alien what&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2010-The-Year-We-Make-Contact/dp/B000HF4U04/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2010: The Year We Make Contact</a>&nbsp;was to 2001. In place of ineffable profundity there is talky exposition.

Ridley Scott renders the cosmic mundane in another way too: We are treated again to HR Giger's stunning necro-organic architecture, rendered briefly in Alien and largely unexplained in the form of a ghastly skeleton with a blown out rib-cage. But this time Scott indulges in exposition: he begins to fill in the details of this race of bermensch, ascribing them motives and agendas. We even meet one. It was better not knowing.

In Alien the titillating ambiguity of their remnants left the job of world construction to the viewer. In Prometheus Scott takes away the viewer's autonomy,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alien/dp/B00498VS1E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alien</a>&nbsp;dictates a back story, and opens himself wide to plot illogicalities and non-sequiturs. Disappointingly the Engineers' motivations are base, predictable, and not worthy of the phallic grandeur of Giger's production design.

By half time in this two hour picture the studied monkishness of its opening has entirely given way to melodramatic space opera, rendered in haphazardly-directed action set pieces. As convention dictates, the dysfunctional crew must be picked off, but this is accompanied by none of the grimness of Scott's original, because the characters are only caricatures of the real men and women we met aboard the Nostromo.

There are, generally, too many of them, and they spend too much of the picture gabbing at each other in the meter of stock Hollywood dialogue, depriving the screenplay of the air it needs to work up a genuine chill or to properly frame its grand eternal cogitations.  There are about three false summits before the final denouement, which falls on an offbeat not quite accented enough to justify its build up.

This makes me sound too negative: I enjoyed Prometheus a great deal, but hoped to enjoy it immensely more still. It is a beautiful picture to look at, and many of the action set pieces are well executed (Noomi Rapace has her own John Hurt moment, self-inflicted, and it is in equal parts horrifying and (deliberately) hilarious.

Ridley Scott has famously railed against studio demands to tinker with the final edits of his pictures. Here, I suspect he had full autonomy. I left the cinema wondering what might have been had someone been more assiduous in that regard: this is a good movie which could have been made great had there been a director more prepared to cut.

Olly Buxton",1338681600,11,5799,5.664746543778802
4740418,5,B005LAIHY0,"A Star Map is discovered by the Professionals, and as they explore it, they determine to possibly find a peaceful alien civilization that may hold the Golden Key to understanding the genesis of mankind. ""PROMETHEUS"" is not only science fiction at its best, but is a Must-see for all science fiction and thriller lovers. This chilling action-adventure is Outstanding, the acting is Superb, and this film brings to light questions and answers about the universe as it illuminates philosophy with skillful casting. The Images are Impressive, ending is good, and interesting and thought-provoking findings from the star map, found among remnants of ancient human civilization. All-in-all, Phenomenal, highly entertaining and Highly Recommended!",1338595200,25,740,5.616071428571429
4740419,4,B005LAIHY0,"I must admit, ever since buzz about an ""Alien prequel"" started floating around the internet about two years ago, I've been in a state of intense anticipation. When I discovered that the project had moved in another direction and became Prometheus, I, like many other fans, began following the near endless stream of trailers, images, and viral videos that have been churned out for the film the last few months, all the while eagerly latching onto each new show of the ""space jockey"" or allusion to Alien.

Then I saw the film. I must admit that my disappointment was partially my own fault for letting myself get carried away by the hype, but the studio ought to have some regret for stoking such anticipation for what they must have known is film that is little more than average. Or perhaps that's why they did it. Either way, the film gets off to a rather nice start, and the first hour is, particularly for Alien fans, quite enjoyable. Seeing the crew explore a derelict ship like the one in Alien, finding its crew of ""space jockeys"" and the persistent about-to-become-an-Alien-movie allusion to the original film are enough to have me, and most of the audience, on the edge of their seats. Then the film reaches the hour mark, and it's all down hill from there. The script runs out of steam, resorting to twists such as Guy Pearce's appearance on the ship and the yawn-inducing ""twist"" that Charlize Theron's character is his daughter. Characters such as David, that had been set up in the first half as scheming and multi-faceted, suddenly become flat, and characters seem to forget what had happened earlier in the film (where's the tension between Noomi Rapace and Theron after she kills Holloway? What about David's role in infecting him with the virus? IT'S ALL FORGOTTEN). Worse still, the trailers had literally spoiled all of the scenes we get with the various alien creatures, from the hammerpede to the tentacle monster. What we saw in the trailers is all there is, and much of the ending, with the space jockey ship being hit by the Prometheus, is also ruined in the ads. The ending, while interesting, is shameless for the extent to which is drops any attempt to answer the questions posed in the film, instead setting up for the inevitable Prometheus 2. The last shot, while interesting, is also an entirely predictable shout out to Alien fans that I, and judging from their reaction the whole audience, thought was poorly done. The movie also consistently breaks its own logic, and the constant to-and-fro from the Prometheus to the derelict feels both unnecessary and pointlessly frenetic. While the set designs and the planet Scott creates are impressive, I never felt very drawn into the film's atmosphere after the story leaves the derelict for the first time. The music is entirely bland, and I frequently didn't even notice that it was there.

As for the characters, I was shocked by how one dimensional and static they were, especially given the all-star cast. While Fassbender is predictably good as David, the character itself is hindered by a script that forgets halfway through what makes the character interesting. While Rapace does a decent job as Shaw, some of her dialog delivery was so poor I actually cringed. Would it have killed them to do a second take on some of these scenes? The rest of the cast is entirely unmemorable, save for Idris Elba-who is himself underutilized-, particularly Logan Marshal-Green, who is killed off so early and in such an uninspiring fashion that I found myself wondering why they even bothered having the character in the first place.

Overall, setting aside my own self-inflicted hype disappointment, Prometheus is an undeniably mediocre film that will tickle the fancy of Alien fans in some respects, but will satisfy no one's expectations. Still, I recommend the film to Alien fans for the hint of magic that the film has. I just wish they had aspired to more than the middle ground of unoffensive mediocrity.

EDIT:
Upon seeing the film a second time, I can honestly say that it's good. Once you have any expectations that it will be an Alien film removed by the first viewing (which I found jarring, hence my poor initial reaction) you can really enjoy it as its own film. Recommended.",1338595200,11,4261,4.816939890710382
4740420,4,B005LAIHY0,"Prologue

Albino Watchman downs a caviar/tequila slammer next to a waterfall then disintegrates into the stream. Project Mankind or a renegade's gift to the third rock?

Project Prometheus

Sci-fi epic, 33yrs in the making, turns out to be a two hour, 500 yard shuttle run between two spaceships.
The loose mythological core mirrors Prometheus (Space Jockey), his gift of fire to humans (evolution via Black DNA Caviar), and his subsequent punishment by the Gods (genetic vengeance via the Evil Caviar).
Hence we have a Clash of the Titans: White Super Engineers vs. Evil Black Goo, with Mankind, the accidental product, caught in the middle. I could try to explain the story to you, but here's a better idea:  You explain it to me...

Fire (DNA Caviar)

Location: Planet LV-226; Space Jockey stomping ground. In a cemetery of thermos flasks, in a worm infested H.R. Giger museum. This caviar is genetic plutonium, primordial evil, the evolutionary fire of the gods.

This black temple introduces the film's heart of darkness: the consequence of playing God. Humans invent androids because they can. Engineers invent humans because they can, but the unexplained question is, why then try destroy us? Fassbender's android gifts us the closest answer: ""To create you must first destroy"". So is our black caviar the evolutionary equivalent of a forest fire, and its purpose the purification of the gene pool? If not purification, then perhaps weaponisation, with humans as guinea pigs? But 2,000 years seems an awfully long manufacturing period. And let's be honest, why not just build a Death Star?

The most sensible explanation seems that, after their experiment turns on them, the Engineers realise that the black goo is inherently evil (d'uh!) and Mankind, an evolutionary vessel of said evil, becomes an experimental error they seek to rectify through genocide. But why lead us to LV-226 in order to destroy us? Similar wall paintings from civilisations centuries apart suggest repeated visits to Earth. Why not just destroy us at home? Likely the original invitation was a peaceful one, prior to the caviar uprising. Alternative explanations include a lone stranded Prometheus Engineer with a life spanning millenia (where is he now?), or, following the evolutionary weapon theory, the 2000 years delay could, in essence, be cooking time for the optimum genetic recipe, awaiting our technological advance to interstellar travel.

Here now is a quick recap of the Xenomorph life cycle:
Queen - Eggs - Facehugger - Chestburster - Xeno

Not content with the biological plausibility of this, the screenwriters of Prometheus have added the following variations:

DNA Caviar + worm = Vagina Cobra
DNA Caviar + champagne + archaeologist = Zombie
Zombie + sexy time = Woman + baby squid
Little baby squid + a few hours = Giant Kraken
Kraken + Space Jockey = Skinny Mocha Xeno

Prometheus

Elephant masks? Really? Over 30 years I've developed a fondness for the Space Jockeys as herbivore stargazers. Turns out it's just a suit.
For a race of interstellar engineers, the elephant look seems a little dated. If they're only helmets, why are they wearing them indoors, on a spaceship, on a planet with an atmosphere breathable for them? Maybe they're for navigational purposes, but then why would the holocaust pile-up victims in the corridor be wearing them?
Continuity whores take note: How can the original space jockey with a fully intact mask, have a chestburster hole in his sternum? Which hole was the point of entry, if not through the mouth? Butthuggers, anybody?

Next question: What does LV stand for? 226 is not 426 but both have (apparently multiple) crashed croissant ships carrying mutilated Engineers, indicating that the outbreak was spontaneous and galaxy wide. This in turn suggesting that the DNA Caviar was no hand-me-down recipe amongst the Engineers, and the Engineers are not nearly as clever as you think.

Even before we reach the thermos cemetery, the questions outweigh the answers. What was chasing the Engineers? Why did their chests burst? Not even the vagina cobra causes chest-bursting, only the huggers (kracken or face) can do it. So are the huggers only ever the result of a female gestation (Noomi Rapace, the Aliens Bitch Queen or, in this case, the female Engineers?).

Casting

Remember the colonial marines of the starship Sulaco. Vasquez, Hudson, Drake, Frost... how could you forget, right?
Now Prometheus: name the captain? (clue: it's not ""Idris Elba""). How about Noomi's boyfriend? The two stranded scientists or the oriental co-pilot? I'll tell you what their names are: Fodder, Filler, Token, Guy Person and Chang.
Ok, I made the last one up. Thanks Lindelof. Go ahead and throw in the fat guy with curly hair. You know you want to.

For those of you riding the Fassbender bandwagon, allow me to set your canvas roof on fire. Ask yourself this: How does his android compare to Lance Henriksen or Ian Holm? It's a no brainer. Henriksen>Holm>Fassbender>Winona Ryder. Swap the first two if you will, but Fassbender beats only the elfin girl-child. As for his finale... another talking-head? Really?

Special mention has to go to the Direction, Cinematography, Costumes, CGI and set design, which are all engineered to perfection, and completely let down by the script.

Finally a section I like to call...

WTFLOLMFAOMG

1. Android attempts fluent Space Jockese, by studying ancient human texts? Did you just call his mother a slag? Don't lose your head over it.

2. Guy Pearce acting as an old man? Why not use...AN OLD MAN!

3. Heavy face and neck padding on Guy Pearce? Why not use...A FAT OLD MAN!

4. David deciphers every control code at first touch. Hey Engineers, stop using ""password"" as your password.

5. Engineer 1. ""Gentlemen I'm tired of pushing buttons. Any new ideas on how activate this navigation deck?""
Engineer 2. ""Well, I used to play the flute.""
Engineer 1. ""Good work soldier. Now lets go eat some more of that delicious caviar.""

6. Engineer 1. ""Mmm, that caviar was tasty. Now how about we install that new holographic security system.""
Engineer 2. ""But Sir, it only has an 8-bit graphics card, and the intruder tracking doesn't work""
Engineer 1. ""Have you farted?""

7. Oh my god, Weyland is her father!!! So maybe that means they're going to...
Oh wait, they're all dead. So it doesn't matter.

8. Hey Dr. Grey, you've just discovered that the human race is threatened and you have access to an alien craft. Do you...
a) Use it to race back to earth, and use the alien tech to construct the human defence.
b) Confront the entire alien species on your own, with a severed robot head in a duffel bag

The more I write for this review, the less I seem to care. Yet I've been up most of the night figuring this out. At the very least I hope it helps you guys from going through the same. In closing I must borrow from another review who states simply that the sheer number of questions is a testament to the failure of the scriptwriters. Or maybe just one of them.",1338508800,31,7024,4.927966101694915
4740421,5,B005LAIHY0,"This movie will be rated R, one of the most anticipated blockbusters to have that in awhile.  Ridley is not selling out on this one for increased ticket sales to tweens and kids.  You've gotta respect that.  I'm seeing it opening weekend.",1338508800,9,238,4.619047619047619
4740422,1,B005LAIHY0,"This twice revised verdict contains A LOT OF SPOILERS:

This High Court finds the accused guilty of:

1) disappointing the expectations of large numbers of devoted fans and admirers
2) soiling his own legacy
3) dumping garbage in theatres around the world
4) insulting the intelligence of the viewers
5) wasting the talent of good actors
6) robbing defenceless Engineers of the totality of their ""cool"" factor
7) wagging his 3D in public, in a crowded area, without any valid reason
8) using office staples in medicine
9) causing waste of perfectly good popcorn in a world where hundreds of millions do not have enough to eat

Justification: A LOT was expected from ""Prometheus"". It is however the finding of this Court that this film failed to meet the required standards to such a point, that it is at best an average SF film, many quality levels beneath ""Alien"" and in fact not even as good as ""Alien3""... This Court finds particularly reprehensive the fact, that Sir Ridley Scott, one of the greatest directors alive, accepted a piss-poor scenario, which, unlike in his masterpieces (""Alien"", ""Blade Runner"", ""Blackhawk Down"", etc.) doesn't make any sense. This Court rejects with extreme energy the argument of the defense, that the scenarist is responsible for this film fiasco. The director is the person really in charge of the film and therefore the responsibility is all his, for everything, including the scenario. Also, as the scenarist is currently hiding in his own butt and refuses to come out (understandable under the circumstances), his testimony couldn't be heard - and therefore the whole point is considered moot and irrelevant for the present proceedings.

This Court finds particularly offensive to common sense that the whole idea of First Contact with intelligent aliens was wasted and played at the level of a B-class ""direct to DVD"" SF film. It can be resumed briefly - an intelligent entity, belonging to a race which could fly interstellar spaceships already at least tens of thousands years ago, wakes up and sees smaller creatures, clearly intelligent because they obviously made it out of their solar system. So what does it do? It doesn't even try to communicate, but just starts to rip them apart. This Court allows itself here the right to laugh its (---) off, but with much underlying sadness.

As a mitigating circumstance, this Court finds that there is a possibility that this deplorable scene was caused by the android David messing up the communications. The android seems to have learned alien's language from ancient human inscriptions - which certainly did not include phonetics (this is why NOBODY today can say with certainty how the Latin was REALLY spoken). So it may be that what the alien heard from the android was in fact: ""I fart in your general direction. Your mother was a hamster and your father smells of elderberries"". Which would explain everything... All doubts being considered in favour of the accused, those mitigating circumstances will be duly weighted at the sentencing, below.

There can be however no mitigating circumstances concerning another weakness of the scenario, namely the fact that a mission which cost Weyland Corporation a trillion of dollars is manned by a bunch of total IDIOTS! This Court reminds here, that the crew of ""Nostromo"", made just of hard working blue collar people, acted with much more logic, caution and discipline than the 17 crew members of ""Prometheus"", who are for most part simply pathetic. This Court acknowledges however, that captain Janek, pilot Chance, navigator Ravel and medical officer Ford are - to some extent - exceptions here.

In the interest of justice, this Court presents here some most blatant examples of above mentioned idiocy:

- you were selected to be part of a trillion dollars interstellar mission - so the first time you see an alien skellington you panic and run like crazy away from others!
- you were selected to be part of a trillion dollars interstellar mission, because you are a renowned biologist - so the first time the guy next to you sees an alien skellington, panics and runs away like crazy, you scream like a little girl and run after him, so you can get lost together in a maze of dark underground galleries (even if it is YOU who have the only map)...
- on a planet able to support life you find an alien underground complex and the atmosphere is OK! Let's all take off our helmets, so we can inhale all the local bacteria, viruses and other stuff against which we have no immunity!
- a living creature, vaguely snakelike, appears and approaches - let's give it our hand immediately, after all this is how we handle cobras and vipers on our planet - and I should know, I am a biologist!
- oops, I am contaminated by an alien organism and there are already little tentacles growing out of my eye - as I am an educated person with a PhD, I will not say one word about it, I absolutely want this thing to develop until I can not be saved anymore; also let's contaminate the others, after all, Mum always told me it is nice to share!
- a guy who was missing for 24 hours signals his presence at the spaceship entry - let's not even have ONE LOOK at him, like for example to see if it is REALLY him, BEFORE opening the doors!
- two of my people are stranded in a weird underground complex and there are signs appearing that there is SOMETHING alive inside. Should I maintain regular contact and keep a careful watch over them until they are recovered? Naah! Let's just get drunk and get laid, they will be surely fine... And anyway there is no manpower for this, there is only 15 people left on board...
- last but not least, on a trillion dollar interstellar mission on a planet which can support life (and therefore presence of predators can be expected) the whole arsenal on board consists of one shotgun, one handgun and two little flamethrowers - and therefore at some moments it will be down to knives, axes and wrenches...

Idiocy being contagious, it is the finding of this Court that the giant aliens a.k.a. Engineers, also caught it:

- I am a supremely intelligent ancient life form; I wake up from cryogenic sleep and see facing me five smaller, but clearly intelligent life forms; because I am evil and aggressive I wish to destroy them; of course it doesn't matter that I am alone here and unarmed, and there may be a hundred other small life forms waiting outside, packing heat; it doesn't matter that there is their whole SPACESHIP somewhere outside, which definitely must be packing REAL heat (if only for its propulsive system and mass); it doesn't matter that for all I know there can be a whole FLEET of spaceships on the orbit - no, I am going after them with my bare hands, without collecting the slightest intelligence, without even trying to find some weapons, maybe wake up some reinforcements. Tens of thousands of years of brilliant intelligence development = charge at sight and fight bare handed!
- I am a suppremely intelligent ancient life form and my spaceship was just downed by those pesky small life forms; it appears that one of them is still alive and hiding in a small sized but sophisticated container; I want to kill this life form! Should I find a weapon? Use the equipements of my ship which still function to scan the alien container and check for booby traps or weaponry? Go find another spaceship and use its weaponry to vaporize the intruder? No! The correct answer is to charge blindly towards the alien container, with my bare hands, without even having a look for any possible traps or surprises.

This Court admits that the casting was made skilfully, but many actors were underused. Idriss Elba (captain Janek) plays very well a tough and brave man - but his screen time is surprisingly limited! Charlize Theron looks in this film as a goddess - frankly, at some moments this Court almost had the impression that looking at her hurt this Court's eyes, so beautiful she is. Her character (Meredith Vickers, mission supervisor) is IMPRESSIVE - but again, the scenario mostly leaves the lead to others and her part in the second part of the film is especially disappointing. Guy Pearce plays Peter Weyland, the CEO and owner of the redoubtable Weyland Corporation. But Peter Weyland is a venerable, truly ancient old man - and Guy Pearce is not, which forces him to wear SO OBVIOUSLY a silly rubber mask! Why Sir Ridley couldn't hire just an old actor (there must be some in Hollywood), is beyond this Court's ability to understand - and forgive.

An even more serious charge concerns messing with elements linking ""Prometheus"" to ""Alien"". The Engineers, mysterious giant humanoids furtively suggested in the alien spaceship wreck in ""Alien"" (the giant skeleton sitting in the chair), were a very promising thing for more than 30 years - and in this film all those promises were betrayed! Helmets? Really!? And the short scene revealing the origins of creatures from ""Alien"" made this Court frankly laugh (and it was a sad laughter...)

Some mitigating circumstances are nevertheless recognized:

- Michael Fassbender is the real star of this film as he steals the show as David the android.
- Noomi Rapace cannot (nobody can!) match Sigourney Weaver, but she still gives a honourable performance. It is highly appreciated by this Court that her character is a believing Christian, even if she seems to be the only one on board (captain Janek may be the second one, but there is not enough hard evidence to prove this). Much will be pardoned to the director for the scene in which she says ""This is the Year of Grace 2093"".
- Another mitigating factor is the scene in which the alien ship develops a crush on Charlize Theron and she in return imprints on it...)))
- And finally, it must be recognized that the accused is still suffering from PTSD following his association with a film about Fat Robin Hood and Old Maid Marian...

Therefore, taking all the evidence in account, this Court decides as follows: 1. The film itself receives one star (instead of zero). 2. The director is sentenced to a total of no less than 5 and no more than 15 years of bitch slapping by an alien queen of average size and temper, in a facility to be determined at a further hearing. 3. The sentence is suspended until the opening of the sequel of ""Blade Runner"" - it will be however executed in full if this film proves to be another disappointment.

This Court is now adjourned and will drown its sorrows by ingesting Black Slime. God bless America!",1338422400,,10518,4.74562363238512
4740423,4,B005LAIHY0,"I obviously haven't seen it yet, and I normally don't do this, but Beyonce had one of the best prequels to Alien of all time.",1338249600,4,125,4.04
4740424,4,B005LAIHY0,"I obviously haven't seen it yet, and I normally don't do this, but the little teasers I see so far lead me to believe Prometheus will have something of a Heinlein flavor to it. Oh, I don't mean he could have written the plot...but the quick scenes shown malke me feel much like I do when I read his books...

Anyway, it has been quite a while since I have been immediately drawn to a movie with the first few teasers, this looks like it will be Gooooooooood!!! I'll edit this naturally aftr I do get the DVD...",1337385600,4,510,4.204081632653061
4740425,1,B005LAIHY0,"Geez I cannot rate it lower than 1 star.  That is a shame.  This ""movie"" is someone's PowerPoint presentation showing pictures of ancient statuary and pottery.  There is no dialogue.  Some music.  Altogether a waste of time and money.  Returning it for refund.",1324944000,17,260,4.930232558139535
4740595,1,B005LAIHY0,"I am reviewing Prometheus, the art film from Britain, not the Alien movie. It is a horrible film, while the Alien film was great.",1528070400,,129,4.416666666666667
