,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035919,5,B000YV1L0S,"It has short workouts that are perfect for working certain areas and are not too long.  Stretch and work an area, then move on.",1357776000,3,127,4.291666666666667
3035920,5,B000YV1L0S,This is one of my favorite yoga tapes.  Rodney is good at showing you each move and his DVD is easy to follow.,1353715200,,110,3.782608695652174
3035921,5,B000YV1L0S,"I use the ""Stress"" segment of this DVD every morning.  It only takes 7 minutes but it helps maintain flexibility and decreases a lot of the
aches and pains I otherwise experience.",1342915200,5,179,4.59375
3035922,5,B000YV1L0S,"I really like Healing Yoga a lot. I never owned a yoga DVD with Rodney Yee as an instructor. I must say that he is an excellent teacher and one does not feel inadequate doing these positions. There are easier options demonstrated, so I never felt that I was not experienced enough. What I really like about this DVD is how I feel afterwards. I love the sections addressing each health problem. One can pick and choose what sections to do. It still flows nicely and the breathtaking setting makes it pleasing to the eyes. I would highly recommend this DVD to anyone.",1309910400,15,565,4.495145631067961
3035923,5,B000YV1L0S,I have over 20 yoga videos and this one is in my top 3 favorites.  Perfect if you only have 10-15 minutes for a quick fix... There are several mini routines to choose from.,1309824000,13,172,4.0588235294117645
3035924,5,B000YV1L0S,"This Yoga DVD is excellent because of its quality and practicality.  While Yoga is associated with peace and timelessness, this product allows one to fit in Yoga practice in shorter time frames when necessary.  Then, when one has more time, you can build any sequence you see fit.  The content is great, covering 5 very important aspects of general health.  The variety of demonstators and the Hawaiian seascapes adds to the richness.  This is a great Yoga DVD for daily use, and a fantastic gift for someone you care about.",1306627200,2,524,4.777777777777778
3035925,4,B000YV1L0S,"Rodney Yee makes yoga so accessible to everyone, and this DVD helps to target areas within your body that need extra attention. I love it.",1236729600,8,138,4.56
3035926,4,B000YV1L0S,Good if your short on time and don't have the typical 30-60 minutes available for yoga.,1230336000,3,87,4.5
3035927,4,B000YV1L0S,"This DVD is a re-release of a product that originally came out on VHS titled ""Yoga Remedies for Natural Healing.""  Because the practice features five short yoga routines (each about 8.5 minutes), the DVD format is a vast improvement, as you can easily go directly to the routine of your choice from the main menu.  The practices are led by yoga instructor Rodney Yee, who teaches via voiceover.  In addition to the five main routines, there is also a 4-minute ""Conscious Breathing"" exercise; here Yee leads the viewer through breath awareness while in a reclined position.  I have described each of the five main practices in detail below.

Stress.  This practice is a bit shorter than the others (7.5 minutes), and it is designed to release tension from the head, neck, and shoulders; Yee demonstrates along with fellow yoga instructor Suzanne Deason.  It begins with several arm stretches, including stretching the arms overhead and into eagle arms.  There is also a single sun salutation and several standing poses (triangle, side angle, wide-legged standing forward bend).  The practice finishes with some additional arm stretches an a brief savasana.

Indigestion.  Here Deason demostrates alone, beginning in a reclined position for a series of reclined twists.  Several variations on seated (sage) twists follow, and the routine concludes with child's and hero's poses.

Back Pain.  This practice uses two blankets and a strap; Yee is practicing alone.  The props are used to facilitate several supported reclined postures.  There is a brief cat/cow stretch followed by down dog, and then cobra pose is practiced with the blanket under the hips.  The routine finishes in child's pose.

Fatigue.  This practice uses a chair and two blankets, and I believe the demonstrator is Yee's ex-wife, Donna Fone.  The first posture is standing forward bend with the head supported on the chair, and then down dog is performed with the head supported on the block.  Next, the chair is again used to support the head in a seated forward bend.  The final pose was a sort of modified plow, resting the knees and the tops of the feet on the chair; this posture was a bit difficult to set up, especially given that not much time is allowed here.  The practice finishes with a brief rest with calves on the chair.

Headache.  This session, which Yee leads alone, was a bit longer at 9.5 minutes.  It consists mainly of supported, restorative postures.  Yee uses two blankets and an eye bag for both legs-up-the-wall pose and a reclined lying chest opener with the feet at the wall.  This routine also includes practice of alternate nostril breathing and brief meditation.

Overall, this DVD offers a nice selection of short yoga practices.  I would recommend the DVD mainly to those with some prior yoga experience, as the practices move a bit quickly at times.  My favorite routine was the Stress, which required no props and which did not suffer from the lack of longer pose holds.",1220054400,112,2972,4.943434343434343
3035934,2,B000YV1L0S,Hmm... I'd rather not use props ? Just not for me but I respect him.,1447113600,,68,3.6
3035935,5,B000YV1L0S,Very helpful guide. Love Rodney Yee and as always he didn't disappoint!,1446076800,,71,5.0
3035936,3,B000YV1L0S,some poses were a little difficult to do.,1442793600,,41,4.25
3035937,5,B000YV1L0S,I liked this DVD but I would rather do yoga in a group setting.,1440201600,,63,3.5714285714285716
3035938,4,B000YV1L0S,"It's good, a bit short each exercise and not enough instructions on poses. I guess I didn't read I was looking for more deep meditation and overall healing. I don't suffer from stress, headaches,  or back pain. I just wore all the cartilage in my hips and looking to boost my recovery with yoga meditation. I wanted something longer. I already do beginner yoga at my gym.",1435449600,,371,4.537313432835821
3035939,5,B000YV1L0S,Great video for using yoga to heal.,1434585600,,35,4.142857142857143
3035940,2,B000YV1L0S,Bought this for my Teenage daughter last year to help her with ongoing stomach& head pain. Really didn't get anything out of this-guess I had high hopes. Had also purchased several of his other dvd's and just found them dull,1428710400,,224,4.625
3035941,5,B000YV1L0S,My Rodney Yee favorite by far. I recommend!,1428105600,,43,4.5
3035942,5,B000YV1L0S,"Rodney has hit a home run here, yet again. With that said there are a few remedies (poses) that I would not recommend for a beginner. It is important to start slow, and if the pose is to difficult......work on what you can accomplish. Yoga is not a competitive sport.....it is the ability to listening to your body's voice. Our body wants to be well, we must listen to that inner voice and develop a healthy Yoga practice. The DVD is in sections depending on what may be troubling you. Always be mindful of your abilities......and be gentle with your body. Your body will tell you when you are ready to move to more involved poses (Asanas). Hope this review is helpful in some small way.",1425254400,8,687,4.4603174603174605
3035943,5,B000YV1L0S,No complaints.,1424044800,,14,6.5
3035952,4,B000YV1L0S,"I do like Rodney's yoga DVDs unfortunately this one is very specific for either indigestion, back pain or stress relief but not for overall yoga practice. I have done the DVD and I enjoyed doing the sessions so I did give this 4 stars, but I don't necessarily have any of these conditions.",1423872000,,289,4.471698113207547
3035953,5,B000YV1L0S,Good short (8 Minute) routines to deal with different problems.,1422662400,,63,5.4
3035954,5,B000YV1L0S,"I'm a big fan of Rodney Yee's yoga training, this one is no exception. ",1420243200,,71,4.071428571428571
3035955,5,B000YV1L0S,The best instructor clear directions and accurate body alignment.  Motivates me to enjoy moment of yoga.,1417737600,,104,5.5
3035956,4,B000YV1L0S,It is still difficult for me to do but I am working on it.,1416614400,,58,3.2142857142857144
3035957,5,B000YV1L0S,Love it,1414368000,,7,3.0
3035958,5,B000YV1L0S,"This is my yoga favorite; I may buy it as a present for my friends too. When you are short in time, you can just do a couple of these 8 minute yoga sessions and feel great.",1412294400,,172,3.675675675675676
3035959,5,B000YV1L0S,best self care yoga program ever.,1411430400,,33,4.666666666666667
3035960,5,B000YV1L0S,"This has the best back remedy I have ever used ... anytime my back goes out from an old injury, this is my go to ... love it.",1401840000,2,125,3.5
3035961,5,B000YV1L0S,It teaches how to breath right calm the mind an help with flexibility it allows oxygen to all parts of the body to help restore itself,1398816000,,134,4.1923076923076925
3035972,5,B000YV1L0S,"What could be better than a Rodney Yee yoga dvd? Rodney Yee's Healing Yoga Dvd!  Can't imagine ever doing yoga with anyone else other than the ever-so wonderful Mr. YEE.  After two days of using his healing, calming dvd I had more energy and a sense of well being than I thought would ever be possible.  Thanks to using this heaing dvd I am able to go on to his more vigerous yoga workouts while interspersing the healing yoga twice a week. I can't recommend this particular healing dvd enough. Don't wait or hesitate, you will be so happy you have invested in this that you will wonder why you waited to have this fantastic dvd in your yoga dvd collection.",1397088000,,657,4.413223140495868
3035973,5,B000YV1L0S,This was recommended by my massage therapist and it is really very easy and helpful. I love the 8 minute segments so I can squeeze it in to my busy life without adding more stress.,1394496000,,180,4.171428571428572
3035974,5,B000YV1L0S,"I have many CD from Rodney Yee and every time I buy one I love it.
Of course I have my favorites but I highly recommend every one.",1394150400,,130,3.6785714285714284
3035975,4,B000YV1L0S,I am not a big yoga person but I have bulging discs and need to do something gentle and most of all that works to releave pain. This video a great help.,1380672000,2,152,3.78125
3035976,4,B000YV1L0S,"This is as the title says: Healing Yoga. It gets you back to the foundation of yoga: the breath. If you have been told to lower your stress and not overexert yourself, this might be for you. I began this while recovering from an injury but now it is a part of my daily life. Segments are approx 8 mins long so when the alarm goes off I tell myself ""It's just 8 minuets, just get up!"" I always start with the one for headaches since in that segment you are laying on the floor anyway. :)Once I'm up I always wind up doing most, if not all the 5 or 6 segments, and I ALWAYS feel 99% better,clear and energized when I'm done.
4 stars because the quality of the picture is pixellated and makes me wonder if it was a copy of a copy. My sister has the same DVD and it has really gorgeous scenery.",1374105600,20,790,4.006329113924051
3035977,5,B000YV1L0S,This was great because he segments the sessions so you can do a quick session or do a few. He gives ways to modify techniques to fit any level. Great for your health and easy to add to your life style.,1369785600,,201,3.926829268292683
3035978,1,B000YV1L0S,I would not recommend this dvd at all. I would have given no stars if it were possible. It freezes the whole time. And it appears that I am just out the money as they will not do full returns or pay for shipping to exchange it. So I will just throw it away and never order another.,1368403200,,281,3.8620689655172415
3035979,5,B000YV1L0S,Rodney Yee is so soothing yet upbeat. I enjoy doing 2 or 3 segments when my time is limited. These routines keep my back flexible and my mind calmed,1367366400,,148,4.137931034482759
3035980,4,B000YV1L0S,This video is easy to follow. The moves aren't to advanced so beginners can use video as well. overall not bad,1360454400,,110,4.285714285714286
3035981,5,B000YV1L0S,"This DVD is really great to use one workout at a time or in any grouping you like. They do work as healing workouts, but they also combine to make a wonderful, not macho Yoga, full workout.",1358121600,,189,4.135135135135135
3270416,5,B000YV1L0S,"It has short workouts that are perfect for working certain areas and are not too long.  Stretch and work an area, then move on.",1357776000,3,127,4.291666666666667
3270417,5,B000YV1L0S,This is one of my favorite yoga tapes.  Rodney is good at showing you each move and his DVD is easy to follow.,1353715200,,110,3.782608695652174
3270418,5,B000YV1L0S,"I use the ""Stress"" segment of this DVD every morning.  It only takes 7 minutes but it helps maintain flexibility and decreases a lot of the
aches and pains I otherwise experience.",1342915200,5,179,4.59375
3270419,5,B000YV1L0S,"I really like Healing Yoga a lot. I never owned a yoga DVD with Rodney Yee as an instructor. I must say that he is an excellent teacher and one does not feel inadequate doing these positions. There are easier options demonstrated, so I never felt that I was not experienced enough. What I really like about this DVD is how I feel afterwards. I love the sections addressing each health problem. One can pick and choose what sections to do. It still flows nicely and the breathtaking setting makes it pleasing to the eyes. I would highly recommend this DVD to anyone.",1309910400,15,565,4.495145631067961
