,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4582138,5,B0056031NW,My husband and I look forward to relaxing on Sunday evening with an episode of Inspector Lewis.  We both enjoy British mysteries and these never fail to entertain.  Inspector Lewis and his associate Hathaway are fascinating characters and when you add an intriguing and complex murder to solve the plots are taken to the next level.  There are lots of characters and many twists that keep one thinking to the end.  Highly recommend for British mystery fans.,1331510400,6,457,4.896103896103896
4582139,5,B0056031NW,i love british series and when my sister told me about this series i knew that i had to purchase this item because i had to have it as a part of my collection!,1329955200,,159,3.7058823529411766
4582140,5,B0056031NW,"This product contains seasons 1 thru 4.  Since we intend to purchase each new season as it becomes available, we hope they keep the packaging consistent as it is very well done.  Many of the episodes have a reference to an earlier Morse episode, sometimes obvious, sometimes subtle.  The writers have done a great job of maintaining the flavor of the earlier Morse series, while developing the new character, played by Laurence Fox, who is, in effect, a young Morse in the bud.  We will cherish viewing this series again and again in the future.",1328313600,10,545,4.705263157894737
4582141,5,B0056031NW,"Wife & I love the Inspector Lewis series.  We like having the full-length, (almost) unexpurgated version.  Good writing, convoluted plots, lots of dead bodies, and Lewis is paired with a Cambridge man.  So you can actually learn a little something from watching. Not too overly histrionic, just occasionally. Has a lot of unusual British words and phrases.  Laurence Fox is a pleasure to watch, a man of both words and action.  That's enough for now. (DVD cost was low, fast shipment, good quality.)",1325980800,89,499,4.963855421686747
4582142,5,B0056031NW,I really love the Lewis series......far better than Morse!  Excellent set and full length episodes. Would enjoy seeing more of Lewis and Hathaway. Will keep my eyes peeled in case they do more!,1325894400,4,193,4.848484848484849
4582143,5,B0056031NW,"Well, if I'm within reasonable accuracy, in jolly green England there is a 5th series of 4 more films on dvd but so far, that is, of this moment as I give my keyboard a needed torture on 19 Dec. 2011, this 5th dvd is only available in region 2 and not in Yankee America.

In addition, there is a blu-ray series 4 here in America.

BTW, I have series 1, 2, 3 and the complete Morse so I can say I love these movies.  Can't beat'em, ranked at the top with only a few others.",1324252800,12,472,3.8958333333333335
4582144,5,B0056031NW,"The superb acting and character development of Kevin Whately as Detective Inspector Robert Lewis, and Laurence Fox as his partner, Detective Sergeant James Hathaway, are a treat. Laurence Fox as Hathaway is a great surprise, playing a wryly humorous ex-seminarian with issues of his own. Kevin Whately as Lewis is perfect as a widowed survivor, in search of the perpetrator of the hit-and-run that left him bereft. Clare Holman as Dr. Laura Hobson adds another rich dimension to the narratives, as does Rebecca Front as the formidable ""Mum,"" Chief Superintendent Innocent. The wonderful Dr. Hobson first arrived in the previous series,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Morse-Set-Ten/dp/B0044PGU24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Morse, Set Ten</a>, Disk 2, ""The Way Through the Woods."" The introductions by Alan Cummings are informative and fun. For those of you going through&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midsomer-Murders-The-Early-Cases-Collection/dp/B0011B9W38/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midsomer Murders: The Early Cases Collection</a>&nbsp;to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midsomer-Murders-Set-18/dp/B0053O8AGY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midsomer Murders: Set 18</a>&nbsp;withdrawal, this will more than heal thy wounds. One can't always be a Badger of Badger's Drift, hoping for help from the wry team of Barnaby and Jones. Although Lewis and Hathaway are another duo altogether, and this series lacks the tongue-in-cheek self mocking of Midsomer, ""Lewis"" is well worth exploring. Of course, it's a treat to meander through Oxford's beautifully filmed spires, cobbled streets, and nearby countryside. The tensions between upper-class academics and regular citizens of Oxfordshire are explored. Lewis may start me on a long-term sandwich and ale streak, as the sustenance looks delicious and some viewers are highly suggestible in terms of gluttony, if not violence. I prefer food. Just wish Lewis could have kept the cat who devours fish & chips. The last excellent mystery, ""The Gift of Promise,"" features the deadpan, super-smart Hathaway advising a gifted child that growing up angry makes finding one's place in the world much more difficult. The whole series balances the relationship between Lewis and Hathaway marvelously, each with his own strengths, no egos running amuck. Enjoy!

PS: After finishing this wonderful collection, there's a new prequel to Inspector Morse:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Mystery-Endeavour/dp/B007T40GRW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Mystery: Endeavour</a>. And if you're still hesitant to leave the U.K., you may want to sample a lesser-known series, based on Reginald Hill's Yorkshire mysteries (rough Chief Inspector Andy Dalziel & long-suffering Inspector Peter Pascoe):&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dalziel-and-Pascoe-Season-One/dp/B002WN8IS4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dalziel and Pascoe: Season One</a>&nbsp;through&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dalziel-Pascoe-Season-Five/dp/B005SH65S6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dalziel & Pascoe: Season Five</a>. Later seasons are available (see reviews for Season Five & Series 6 for How-To with Region 2 DVDs). WARNING: Only ""Dalziel & Pasco"" Series 6 & 7 are worth buying in Region 2, after that, the quality of the series declines drastically, also noted by reviewers in the U.K. Even in the U.K., subtitles require turning-off (easy, see reviews for info), as the Dutch are the prime market for the later Series. Good luck!",1322524800,84,3719,7.120087336244541
4582145,5,B0056031NW,Does this mean that there are no more episodes in the Inspector Lewis series?  Please no!  I will definitely miss Hathaway.,1319587200,7,123,4.809523809523809
4582146,5,B0056031NW,"I wrote to PBS. The episodes in this box set will be the full length shows as aired in the UK, not the shorter edited-for-Masterpiece versions. We still might have to deal with annoying Alan; didn't ask about that.

Lewis, Hathaway and Laura, any episode, anytime, what could be better?

11/9/11

All, saw the comments of early purchasers. I am sorry if my 9/6/11 post misled you. The only info I had was what shoppbs (dot) org told me,

""Thank you for supporting PBS. We have recieved your inquiry regarding the Inspector Lewis Series ?UK version? refers to the unedited content. We are letting the customer know that they version they are purchasing is the same as was aired in the UK.  It is not the cut-down version that will air in the US.""

:(",1315267200,195,749,4.511111111111111
4582157,5,B0056031NW,Love Lewis series,1438214400,,17,5.0
4582158,5,B0056031NW,As described would recommend.,1426118400,,29,6.5
4582159,5,B0056031NW,Very reasonably priced,1426032000,,22,6.666666666666667
4582160,5,B0056031NW,very good  beutifull oxford  brings back memories,1424476800,,49,5.857142857142857
4582161,5,B0056031NW,"I really like Hathaway's inner struggle with life/faith, and I'm glad Robbie is with Laura finally.",1421193600,,99,5.25
4582162,5,B0056031NW,good series,1421020800,,11,5.0
4582163,5,B0056031NW,Quality DVDs.,1418774400,,13,6.0
4582164,5,B0056031NW,I can't tell you how much I love this.  I was going into withdrawal without Inspector Lewis so had to have this to survive.  I sure wasn't disappointed.  I can watch many episodes while waiting for more.  I HOPE PBS will bring it back.  I know of many that also is addicted to this show.  I can't recommend these DVDs too much.,1417132800,,327,4.193548387096774
4582165,5,B0056031NW,I can't wait for the next seasons to become available.,1415750400,,54,4.5
4582166,5,B0056031NW,"great series, sorry when it ended",1415145600,,33,4.666666666666667
4582177,4,B0056031NW,"Fairly good.  Like the ""side-kick,"" but Lewis as the romance interest is hard to envisage!",1412812800,,90,5.0
4582178,5,B0056031NW,We always liked Morse and now Robby and Hathaway.  It is hard to let a good detective show go so this is one way to keep a favorite.,1411344000,,132,3.7142857142857144
4582179,5,B0056031NW,Bought the entire collection and do not regret it. Great buy.,1411171200,,61,4.636363636363637
4582180,5,B0056031NW,"Another favorite of mine. I hope the series continues, especially now that Lewis and Clare Holman's character are finally getting together!",1409270400,,139,5.666666666666667
4582181,5,B0056031NW,My husband loves this set.,1409184000,,26,4.4
4582182,5,B0056031NW,I bought this item as a present for my mom and she loves it!,1409011200,,60,3.357142857142857
4582183,5,B0056031NW,This is tv entertainment at its best,1408406400,,36,4.285714285714286
4582184,5,B0056031NW,"always enjoyed the series,great viewing",1408233600,,39,7.0
4582185,5,B0056031NW,"I always liked Lewis with Morse.  I used to feel sorry for him, although I liked Morse too.  It was good to see Robbie as Inspector Lewis.  I like his sidedick too.",1406505600,,164,4.0625
4582186,5,B0056031NW,"Love this series so much, wish they made more!",1405987200,,46,4.222222222222222
4582187,5,B0056031NW,Good!,1405728000,,5,5.0
4582188,5,B0056031NW,"We're pretty hooked on these, with their gorgeous views of Oxford, their classy people, their complicated but fascinating mysteries.  We hope they keep going -- forever!",1405468800,,169,5.5
4582189,3,B0056031NW,"I purchased this DVD set for two reasons.  I like British mysteries and another reviewer compared it favorably to Foyle's War.  Well. It doesn't compare favorably to Foyle's War, the very best British mystery series that I've seen.  I've watched Foyle's War (the set from 1-7) four times.  I don't expect to watch the Inspector Lewis series more than one time.  While the acting is good, and the comradery between the 3 main characters is fun to watch, the story line is redundant and predictable.  Each segment requires 3 people to be killed before the first murder is solved.  This series would be good, possibly with a better writer.",1405382400,,636,4.779816513761468
4582190,5,B0056031NW,"Awesome

I got these (pilot thru series 4)  quite some time ago and have been waiting for a weekend when I knew I was not going anywhere at all.

Watched them all this w/e, some I like more than others, but like all of them

4 main characters of the series, work really well together, sometimes actors click great and other times not - this is a series where the main characters click Great !

 -  Kevin Whately (Insp Lewis)  Laurence Fox (Sgt Hathaway), Clare Holman (Dr. Laura Hobson) and Rebecca Front (Chief Superintendent Jean Innocent) - all great actors

I highly recommend !!  I am getting ready to order  seasons 5 & 6  :-)",1405296000,,632,4.4
4582191,5,B0056031NW,"Again, great Brit actors though I find the plots in this series sometimes difficult to understand because there are so many potential suspects for the murder(s).",1404950400,,161,5.230769230769231
4582192,5,B0056031NW,ENJOYED IT.,1404864000,,11,5.0
4582193,5,B0056031NW,"I realize it's 2 years after I bought this product, but I realized in reviewing my past purchases today that I never did a review of this. Let me start off by saying it's an incredibly good series, great acting, writing, atmosphere, & chemistry between the players. This set contains episodes 1-20(different series numbering between the US & the UK). It's on an absolute par with the original Morse series(the present prequel Morse series ""Endeavour"" is also terrific). To finally set straight the questions regarding what are the full episodes vs. the cut(by 10+ minutes) on Masterpiece Mystery on PBS: I checked the length on every episode in this box, & episodes 9-20 & episode 1(pilot) were the full length UK edition. Episodes 2-8 were the shorter version. I bought a region-free DVD player(actually cheaper than what you would think) & bought from Amazon UK these ITV episodes in England so I could see the complete episodes, another 10-12 minutes for each one. I feel this was important, because every single minute of these episodes are so absorbing & important. Also, episodes 21-27 bought in the US are also complete, it says ""original UK edition"" on the DVD cover. I don't know if the latest box set(pilot & series 1-6) has rectified episodes 2-8. Looking forward to the return of Lewis in October!!!",1404432000,3,1311,4.883408071748879
4582194,5,B0056031NW,great series with great actors,1404172800,,30,5.2
4582195,4,B0056031NW,"Detectives and mystery go together. The stories are good but sometimes hard to keep all the names of those involved separated. Also the humor is good but the thick English and with speech suddenly dropping to a pianissimo is a bit frustrating. Over all, as the series moves along it improves and remains enjoyable.",1401926400,,314,4.833333333333333
4582196,5,B0056031NW,"Of course, I don't expect to understand every word.  I get this a lot with British productions.  So that's part of the challenge.  Nevertheless, it's worth that minor irritation.  And Hathaway is the perfect sidekick.  My wife and I both enjoy these.",1401235200,,250,4.857142857142857
4582207,5,B0056031NW,"When this came no housework was done for a while.  I really enjoyed this series.  The plot was wonderful, the actors great.  They encouraged me to feel like they were real people in real situations. This is probably the only way I will see Oxford in my lifetime.  And they used the university as another strong element in the series.  Now I wish they would do a bit about how James Hathaway has fared.  Everything Masterpiece Theater has done so far is worth a viewers time.",1400889600,,474,4.453488372093023
4582208,4,B0056031NW,"this programme, Morse and Foley's War are my favorite police shows. all feature ethical men working hard to protect and serve their communities, with the cinematography often displaying the beautiful English countryside. solid acting.",1400716800,,234,5.911764705882353
4582209,5,B0056031NW,"Inspector Lewis is an INCREDIBLE series. It's intelligent, funny, & intriguing. You will love watching the series & this boxset is perfect! It includes the pilot episode which is worth watching. I have watched he episodes over & over & love having this set to use.",1399766400,,264,4.760869565217392
4582210,5,B0056031NW,love the series.  Sorry its over!  What a talented group of people.  Will be much missed.  Some difference from ITV but not enought to miss!,1399420800,,140,4.48
4582211,5,B0056031NW,"I was very pleasantly surprised at how much I enjoyed watching this British series.  Bought them thinking ""Well it's got to be okay since the series was on PBS.""  And I was right!  Except to me, it was better than okay.  These experienced (Inspector Lewis) and very learned detectives (Hathaway) solve crimes rather easily and without use of handguns.  I assume they don't ""carry"" because have never seen use of them but don't recall any references as to why.  But I really liked the movies.",1398643200,,491,4.7176470588235295
4582212,5,B0056031NW,"Inspector Lewis gets to the bottom of these crimes.
He's an interesting character !!!!  I still have several episodes
to watch.",1397433600,,127,5.0476190476190474
4582213,5,B0056031NW,This is a great series. Lewis and Hathaway are wonderful together. Hathaway is quirky and complements Lewis' own investigative methods.,1397260800,,135,5.8
4582214,5,B0056031NW,"Love these English mysteries !  Been an admirer since my early years.  Drawback is that they speak ENGLISH, and I speak AMERICAN !!!  LOL, I NEED closed captioning .  Even when I read it, I am not always sure of what they are talking about !  Thank goodness, the final resolution makes it clear.  I would recommend this to all Anglophiles who love mysteries without a lot of gore.",1396915200,,380,4.434782608695652
4582215,5,B0056031NW,"Still going through the series to check out the disks. No problems so far. Yes we have seen them before, but love to view them again and again.  Must be our liking for British TV",1396742400,,178,4.085714285714285
4582216,4,B0056031NW,I so enjoyed Morse and Lewis and Hathaway.....I love mysteries.....I only gave 4 stars because I understand this series has ended.  I did not see that coming even though the story line suggested retirement......I wish the stars well going forward and will I'm sure spot them in something new....will enjoy the collection immensely in the meantime.,1396310400,,347,5.196428571428571
4582217,5,B0056031NW,"If you like great British police TV, this is a series you'd probably enjoy.  The acting is excellent and the cases keep the viewer's interest.",1394841600,,142,4.68
4582218,5,B0056031NW,I like this series better than the Morse series that gave birth to it.  I've watched it many times.  Found it for a good price on Amazon.,1392681600,,137,4.037037037037037
4582219,5,B0056031NW,My husband asked for this series for Christmas.  I had only watched it a couple of times.  Was pleasantly surprised by how enjoyable it was to watch.,1391644800,,149,4.481481481481482
4582220,5,B0056031NW,We are only part way through the set but are enjoying each episode.  The twists and turns in the investigations are often very surprising!,1391385600,,138,4.75
4582221,5,B0056031NW,"If you love British mysteries, you'll love this one.  I've collected them all and re-watch each one time and time again.",1390780800,,120,4.714285714285714
4582222,5,B0056031NW,"Arrived in very good, if not excellent, condition. A good companion tothe Inspector Morse collection. Looking forward for the complete Endeavour collection.",1390435200,,156,6.136363636363637
4582223,5,B0056031NW,"My mom got me into these British murder mysteries and all I can say is thank you!  Thanks mom, fantastic!",1389916800,,105,4.25
4582224,5,B0056031NW,"Very enjoyable to watch. Perhaps not as good as the original series, but much better than anything on American TV.",1389744000,,114,4.75
4582225,5,B0056031NW,"Another great British Detective bites the dust. I am a great fan of most anything coming to us over the pond....I loved Inspector Morris. This series started weakly and grew into a wonderful one. Ah, Robbie....you are missed.",1389484800,,225,4.947368421052632
4582226,5,B0056031NW,"In the tradition of great British mysteries, this series has great characters, terrific dialogue and wonderful stories. I highly recommend it.",1389484800,,142,5.809523809523809
