,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4232804,5,B003Z6HSFQ,"This DVD release is a MUST for Rush fans! It is amply long (including the bonus stuff), and chock full of great new footage of the band expounding on each other, their music, and illustrious career. There are also industry comments by other notable rock musicians, famous radio DJ's, talk show hosts, 'Rolling Stone' reviewers, etc. But the biggest treat is watching their original producer, Terry Brown and the band dissect (and perform in a studio setting) their great, clockwork masterpieces '2112' and 'Moving Pictures'.  The audio/video quality is top notch, even on the non Blu-Ray version.  It's about time Rush did a 'Classic Albums' DVD, and they do this one justice bigtime.  A huge THANK YOU to Geddy, Alex, and Neil for sharing this with your fans (this 49 year old 'fossil' has been one since 1977).",1286064000,,812,4.869565217391305
4232805,5,B003Z6HSFQ,"That's it really. This is a great and totally worthwhile companion to the recent documentary 'Beyond the Lighted Stage'. In fact, it seems like much of this was filmed after the doc must have been filmed, because it shows more footage of the band with famed producer Terry Brown. It also has some of the other people that were in the doc such as Taylor Hawkins and Cliff Bernstein. A must have for true fans.",1285891200,,408,4.453333333333333
4232806,3,B003Z6HSFQ,If I wasn't a HUGE Rush fan I would have given this 2 stars. There is nothing new here. The interviews seem rushed (no pun intended) and there is no new vintage footage and you just KNOW they got it. Most of it is from Live in Rio concerts with some stuff from the other concert films. There is some Black and White footage and studio footage they provide but my old bootleg VHS tapes look and sound better!!! Dont know where all these 5 star ratings are coming from. Maybe the reviewers havnt heard all these stories before or seen the same old footage before?? I dunno but save your money and just get Beyond the Lighted Stage dvd (which I gave 5 stars as I love Rush!) Anyways-I wish I would have just rented this instead of buying it but I just couldn't resist. Hope this helps somebody out.......................,1285891200,60,817,4.417218543046357
4232807,5,B003Z6HSFQ,"The extra features on the DVD are worth the price alone. It troubles me that two such pivotal albums are combined into one show for TV. I understand it, but both are very different and important albums--for different reasons. I won't reveal spoilers, but there's a good deal of inside stuff that even I as a long-time Rush nut didn't know.",1285891200,3,339,4.573770491803279
4232808,5,B003Z6HSFQ,"Just a stellar documentary on two of the best rock albums, by one of the greatest bands. Where as the doc Beyond the lighted stage covers the band in general you get a little background for reference of the band and in depth looks at 2112 and moving picture. Great interviews and some amazing footage of the group playing parts from the albums.",1285804800,2,344,4.476190476190476
4232809,5,B003Z6HSFQ,This is a note to Greg - can I use your review on my blog?  I love what you said.  I was given a promo copy of the DVD to review and think its definitely a must have for Rush fans.  Let me know.  My blog is called Layla's Classic Rock.,1285804800,,235,3.549019607843137
4232810,5,B003Z6HSFQ,"I don't have much to add to the excellent review that Zoom already wrote, except to say that for the small outlay of cash, I find this DVD a worthwhile addition to my Rush collection.  After recently buying remastered versions of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2112/dp/B000001ESF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2112</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Moving-Pictures-Eco-Rpkg/dp/B001DZDTX6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Moving Pictures (Eco) (Rpkg)</a>, and seeing (and buying the DVD of) the excellent documentary,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rush-Beyond-the-Lighted-Stage-Blu-ray/dp/B003JLA4KS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rush: Beyond the Lighted Stage [Blu-ray</a>], I questioned the wisdom of yet one more bit of Rushverse memorabilia.  Turns out I still have more to learn, and I was especially interested in learning more about the connection of the story in 2112 with the Ayn Rand work,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anthem-Expanded-50th-Anniversary-Edition/dp/0452281253/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anthem, Expanded 50th Anniversary Edition</a>.  I knew that 2112 was influenced by Rand, but was under the wrong impression about what that influence had been.  That's just an example of the types of revelations on tap in this documentary.

And the guys are as low-key and approachable as ever.  I said it about ""Lighted Stage"" and I'll say it about this Classic Albums DVD...the personalities of the Rush bandmates, and their friendship with each other, and their gonzo commitment to their musical vision, make them extremely attractive as artistic icons, even if some of their music is, let's face it, as annoying as hell.  (But that doesn't apply to anything on the two albums showcased in this documentary--this is cream-of-the-crop Rush.)",1285718400,3,1930,7.293103448275862
4232811,5,B003Z6HSFQ,"This Blu-Ray is essentially the documentary that aired on the Classic Albums TV series. There have been a number of releases for Rush lately from concert footage to documentaries. For a band who is as prolific and influential as they are I say it's high time more stuff has been put out there. While the recently released documentary, Rush: Beyond the Lighted Stage, gives a lot of details spanning their entire career this disk delves into great detail Rush's two most important albums. While the band has released more than 20 albums these two bookend the five albums that defined them as the ultimate power trio and masters of the progressive/art rock genre.

2112 was Rush's fourth (third with drummer Neil Peart) album and it was created out of a mixture of defiance, anger, and pure sense of uncompromising. Their album Fly by Night made critics take notice and Caress of Steel made them disregard the band out of hand. 2112 not only make them take notice again, but it caused a frenzy from just word of mouth. This documentary goes into the thought process behind this. Not only the ""we are gonna do this album our way"" and ""if we are going out we are going on our terms"" kind of thinking, but also the music theory behind the songs written and the long play format of the titular 2112 suite (consisting of an entire side of a vinyl album.

So you have that breakaway album, and then Rush makes a couple more critically acclaimed concept albums, then two albums that take the band to a more radio-friendly arena. This is where Moving Pictures comes in. As the last of the albums of this genre it marks the band's complete departure from the art-rock/long form suites (The album Permanent Waves still had the multi-themed Natural Science) to single concept, self contained songs ready for airplay. This album also marks Rush's greatest hit single to date with Tom Sawyer.

Again this doc goes into not only the thinking of where they were going with Moving Pictures as a band, but also the musicality of the various songs (and studio theories and techniques). It's a good message Rush says when the changes they went through on each of these albums were something they did all for themselves and for the love of music. This documentary really shows how a band can change their (for lack of a better word) shtick and still be true to who they are.

You get some great early footage from studio to concerts and more as well as current interviews with each band member. You get to see the breakdown of many of the songs of each album and how they were put together both instrumentally and post production. You also get interviews with Terry Brown, Rush's studio producer and engineer from both albums and each one in between. All in all this is a great resource for anybody who loves these two albums.

This Blu-Ray has some solid video comprised of the newer interviews and footage done in high definition and older concert footage getting some decent touch up (not as good as the high def stuff, but it's as good as you can get). The video I believe is in 1080i, and while that's not quite full 1080p I think it's probably a better idea so there isn't too much of a difference seen between the older PAL footage. The audio is in Linear PCM Stereo. That may sound like a limiting factor, but you don't really need surround for interviews and the music was recorded in two channel stereo. BTW that music footage sounds awesome on this disk so forget the need for 5.1 anything.

What's cool is the extras, which is about an hour of additional interviews and concert footage not shown in the original airing on Classic Albums. That's like getting twice the show in one disk. If you are a fan of the classic Rush this disk is worth going for. If you are a serious music fan and enjoyed the song Tom Sawyer I think this will be a very informative and enjoyable disk to have in your collection as well. If you have been collecting all of the other Rush videos believe me; there is still stuff in here you don't have.",1284940800,86,4014,4.537292817679558
4232812,5,B003Z6HSFQ,A must have for any RUSH fan! Such awesome footage and history about these two albums.,1477440000,,86,4.4375
4232813,4,B003Z6HSFQ,"I've watched the other classic album documentaries and this is one of my favorites.  Rush is by my favorite band and this product does an excellent job of going in depth on my two favorite albums. The only con in my opinion is that they did not cover every song on the albums. For example, they did not examine Lessons on 2112 and they didn't look at any songs from side B of Moving Pictures. I was a little disappointed with that but the rest of the film really does make up for it. Each song is taken more in-depth and I learned more about my favorite songs than I've ever known. The bonus material is a great addition, and it makes the extra dollars worth forking out for the special edition. (I bought it used, so it was only a couple dollars extra) CD copies are also a great addition that makes it a great bundle. Great product overall, perfect for any Rush fan!",1473292800,,868,4.260606060606061
