,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1408953,5,B000059PEZ,"The ACT San Francisco production of Shakespeare's 'Taming of the Shrew' is the best version of this play that I have seen -- live or on tape/film.  Done in the commedia dell arte style popular in Italy during the Middle Ages, the actors perform on a single set built to resemble a plain wooden stage with no ornamentation.  The cast is well up to the challenge, with Marc Singer and Fredi Olster excellent as the lead characters.  The pace is fast, the jokes obvious, and I would recommend this version to anyone who wants to see 'the Bard' and acting at their best.",1030320000,10,566,4.475728155339806
1408954,5,B000059PEZ,I saw this in the seventies when I was a teenager. It is the best rendition of Taming of the Shrew I have ever seen. I have looked for it for years. So glad I found it. I am buying it today. If you want to see Shakespeare as it was originally intended watch this one.,1029110400,,267,3.7857142857142856
1408955,5,B000059PEZ,"As far as I know (which is admittedly not very far) this performance by the American (!) Conservatory Theater is the only Shakespearean comedy which is actually played as a comedy. All other stages play Shakespeare's comedies as if they were tragedies, or make them exceedingly boring as if to demonstrate that Shakespeare is much too serious to be taken lightly as entertainment. Well, it was meant as entertainment and not to scare away students and audiences.
I have never ever watched a play as fast as this one. I am fascinated by the sheer speed of successive scenes, and of the actore themselves. Ridiculous disguises, burlesque, grotesque and naughty elements all add to the fun. Literary historians claim that comedies in Shakespeare's time always included some element of acrobatics, and slapstick was a must.
Of course, all the boring parts have been cut out, thus reducing the play to only 90 minutes, but they are filled with action.
What is most interesting, and what I call intelligent acting, is that they they changed the original chauvinist message just by Katherina's facial play, her intonation and the wink of an eye - so mind the 85th minute! They didn't change one word of the original text and still the moral has become the opposite, even though Petruchio is played by a real he-man. He turns out to be the loser of the contest between the sexes.
If the director sticks to the old message, and all the others do, the whole play and especially ""the last scene is altogether disgusting to modern sensibility. No man with any decency of feeling can sit it out in the company of a woman without being extremely ashamed of the lord-of-creation moral implied in the wager and the speech put into the woman's own mouth."" That's what George Bernhard Shaw had to say about The Taming Of The Shrew. I think only mcp's could enjoy the original version today.",1027468800,11,1872,4.763076923076923
1408956,5,B000059PEZ,"Yes this is a very good production, but mainly because it makes a firm commitment to the Commedia del 'Arte style.  It's very possible that this production would have been done this way when it was first performed.  Some don't understand that the broad commedy and slap-stick are part of Commedia.  It may seem unnatural for a modern cynical audience, but even they have to admit that Shakespeare wrote for the Queen and the groundlings.  This idea that all Shakespeare has to be high art, lofty and intellectual is hardly accurate to the times his audience existed.  Most educators find this a very accessible introduction to Shakespeare, truer to the spirit of playing, than any other video they could show their students.  Kudos to A.C.T.'s production and it's founder, William Ball!",1006992000,6,786,4.961832061068702
1408957,5,B000059PEZ,"I'm a student and I took Shakespeare as a class this year the first book we are reading is ""Taming of the Shrew""  and we are watching this video as we read.  It is so much fun to watch and it's very interesting!  I LOVE IT!  It does not follow the same the same lines as normal plays of WS, but it was done so well, and its def the comidic version.  And you can also pick up on all the sexual indunnos that most people miss when reading shakespeare's plays.. I LOVED IT!",1001635200,3,470,3.9574468085106385
1408958,5,B000059PEZ,This is the play that began my love of shakespeare!  The exceptionally funny wordplay is mirrored by fast-paced slapstick which never fails to elicit gales of laughter.  Marc Singer is the quintessential Petruchio and the chemistry between the leads is as good or better than that between Burton and Taylor in the more well-known version.  This is terrific!!!,989366400,15,359,5.155172413793103
1408978,5,B000059PEZ,"This is my favorite version of this play. It's lively, with lots of physicality that enlivens the production. I know feminists have difficulty with this play. I did too for a while until one of my students said, ""Petruchio gets tamed too."" I had never thought of the play in that way before. I think this version shows that very clearly, which should help my fellow feminists accept the premise of the play.",1472256000,,407,4.589041095890411
1408979,5,B000059PEZ,"Saw this in college in Shakespeare class in the early 1980's, and it's as good as remembered! It's a romp, it's a riot, it's delightful!

The acting is superb, the slapstick is welcome but not overly distracting, the Elizabethan English is well-articulated and amazingly understandable despite all the shenanigans. There are no cinematic wide shots of the countryside or mountains, as it's a film of a stage play. Yet, the camera angles are well done and well-timed.

The chemistry between the leads hearkens to your favorite episodes of ""Remington Steele"" or ""Moonlighting"" (Sorry i can't come up with better examples -- i'm trying to say it's really good!). The conflict seems real, the respect grows palpably, the love matured reminds your of your first-love's fire.

If you're prudish or priggish, don't waste your time. The innuendo is not the primary force of the play, but it's unmistakably there. If you take life too seriously and need a ""proper"" rendition of the Bard, this is probably not your cup of tea.

For a joyful escape into a rowdy romance, be prepared to laugh out loud, look no further!",1466467200,2,1107,4.903743315508021
1408980,5,B000059PEZ,"This rowdy comedy production incorporates slapstick, pratfall and earthy humor into William Shakespeare's comedy about the two unmarried daughters of a wealthy Italian merchant. Let me be perfectly honest with you. I got this 1976 stage version of Shakespeare's ""Taming of the Shrew"" for Marc Singer (the original Beastmaster) I think he was the only bright spot of that movie(Beastmaster). Plus he is shirtless or near to it a lot in this stage production. The entire ensemble were GREAT. The timing of the humor, awesome. Was everyone a bit over the top, absolutely! Which made it a treasure. That is for everyone else. Now for the big shock....Marc Singer was AMAZING. I didn't think he would be able to pull off pure Shakespeare. He Did and stole the show. The scenes between him and his wife were outstanding. I fell in love with him all over again. More then a pretty face and amazing body....he is and was an incredible undiscovered treasure.",1457222400,2,949,4.864197530864198
1408981,5,B000059PEZ,"This version of Shakespeare's THE TAMING OF THE SHREW is marvelous great fun.  It takes the play, blows the dust off it, and presents it as it was originally meant to be seen--based on the Italian Commedia dell'arte. In Shakespeare's time, actors were expected to be tumblers and acrobats as well as just speakers of words.  When you see Marc Singer and Fredi Ostler perform the acrobatics and speak the words simultaneously and beautifully you can feel the vigorous joy Shakespeare meant when he wrote this play.  Watching this version of THE TAMING OF THE SHREW, you can sense the joy the actors are feeling as they act out this happiest of Shakespeare's works.  If you are looking for a
 play by Shakespeare that will make you laugh out loud, I heartily recommend this production of the SHREW.  I have one for myself and have bought
two others for friends. Enjoy.",1456790400,,866,4.701986754966887
