,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3936079,3,B002IFUCZS,"I am an avid WWE fan but their movies have been lackluster. 12 Rounds was a huge step in the right direction but I was still skeptical of The Marine 2. Typically straight-to-dvd movies have a bad reputation. This movie looks to change that stigma. The action scenes are great and Ted Dibiase does the best job he possibly could. Dibiase has charisma and fits well in the role of a marine.

I felt the movie fell with a slow build-up of the story. You should feel a connection to the characters but this is a relatively short film (90 minutes). The first 35 minutes of the movie is the build-up. Once the hotel resort is overrun by the separatists, that's when the ""real"" action begins.

I would recommend this movie to those looking for a good ""B"" action film. The story is predictable, dialogue fair, and the action scenes are good. As for a letter grade, I would say B- for a straight-to-dvd film.",1263427200,,899,4.442424242424242
3936080,2,B002IFUCZS,"Ted D. plays the lead in this movie instead of John Cena and that was a mistake.  Ted didn't come off as being tough enough.  You know when you watch an action movie and you get that sense that the hero in the movie is going to kick butt and mess up the bad guys.  I never really got that feeling from Ted; he came off as a guy with an adorable smile.  He just didn't have that dangerous vibe that a one-man hero need's.  Even John Cena came off as being more tougher than him. Ted was playing a experinced Marine in this movie, but he came off as being a guy who just joined the marines rather than an experienced Marine.  He just wasn't believable as The Marine 2 and WWE could have casted this movie better.  It's an okay movie, but there are no highs.  It's just below average the whole movie.",1263168000,6,797,4.096774193548387
3936081,3,B002IFUCZS,"Joe Linwood (Ted Dibiase Jr.) is a Marine who decides to go on a vacation with his wife Robin (Lara Cox) to an exotic island resort that's owned by a client of hers as everything starts out nice before an attack happens at the grand opening party with all the guest taken everyone hostage including Joe's wife.  From there, Joe is determined to go in & get her but has to deal with the terrorist themselves along with other obstacles like politicians trying to not make this an international incident, a retired Army soldier who doesn't ""want to be a hero"", mercenaries who work for the highest price, and finding out throughout the movie that not everyone can be trusted.

As usual when it comes to sequels, they all get compared to the original as this movie is one of those type of sequels where it has absolutely no connection to the previous movie with the exception of it being a very similar plot so don't expect to see any reference to characters you saw in the first Marine movie.  The only thing this & the previous movie have in common is the story of a Marine being in the wrong place at the wrong time with his wife being taken hostage & with him going to save her but that's it besides that basis along with the involvement of certain elements that go into an action movie.  Dibiase does more ""acting"" as far as dialog than Cena did while his character & the entire environment was more ""realistic"" thanks to more dept & development as far as the story itself goes along with them learning from the first film & not trying to mix bad humor in with the movie. One of the big differences here was unlike how ""The Marine"" had a heavy amount of their action based off explosions, the action here was more diverse as you had a minor amount of explosions with more emphasis on gunfire & fighting using the Muay Thai style.

DVD extras include deleted & extended scenes along with a montage of various deleted shots. Various ""behind the scenes"" features, a look at Ted Dibiase, and various takes of the Muay Thai fights complete the extras.

In the end, I would say that this movie was more ""plot"" driven than action driven unlike how the first Marine & other WWE films have been.  I enjoyed other WWE films more than this one but it's still worth taking a look at so I suggest a rental & you decide from there.",1263168000,10,2318,4.401869158878505
3936082,1,B002IFUCZS,"This movie was an absolute train wreck. I wasn't expecting anything great seeing as it was movie starring a WWE star and it was straight to DVD, but I thought I'd get at least a decent action flick. I rented it off netflix and quickly learned I was wrong. Dibiase (along with everyone else in the movie) can't act to save their lives. It's not believable that Ted is a Marine (or a part of any armed forces for that matter). The plot was even weaker than the first. The action is mediocre at best. About halfway through the movie the disc skipped a bit and the audio went out of sync with the picture making it seem like a bad Godzilla movie. That was the most entertaining part of watching this abortion. Don't waste your time or money.",1263081600,4,737,4.309352517985611
3936083,4,B002IFUCZS,"As WWE (World Wrestling Entertainment) tries to find it's latest star and face that can propel the company on the big screen, the company has had success with stars such as Dwayne ""The Rock"" Johnson, John Cena and Stone Cold Steve Austin but also a few that hardly registered on the radar.

The latest wrestler to go on the big screen is one of their newer wrestler's Ted DiBiase, Jr., son of Ted DiBiase (The Million Dollar Man).  With the film originally planned for WWE wrestler Randy Orton, due to a collarbone injury, DiBiase Jr. took on the role for  ""The Marine 2"" and is his first major theatrical debut.

""The Marine 2"" is directed by Roel Reine (""The Lost Tribe"", ""Adrenaline"") and features a screenplay by Christopher Borrelli (""Whisper"") and John Chapin Morgan.  Cinematography is by Joost Van Starrenburg (""Holy Water"", ""Bodega"", ""George and the Dragon"") and music composed by Trevor Morris (""Marvel: Ultimate Alliance 2"", ""The Tudors"", ""Kings"").

The film receives a direct-to-video release (Blu-ray and DVD) and hoping to achieve the same results as the first film which made over $30 million in home sales and rental.

VIDEO & AUDIO:

""The Marine 2"" is featured in 1080p High Definition and in widescreen (1:85:1) with AVC@33MBPS.  Let me just say that I was amazed about the cinematography of this film.  I really thought this would be a low budget affair and what we see in the film are beautiful overhead shots of the island and also some underwater cinematography as well.

There is nice detail from the beginning with Joe and his partner on the rooftop of the buildings and you can see the detail in the concrete and sweat dripping through his skin.  Skin tones are natural, pores can be seen and the film is absolutely vibrant with the shots of the island resort looking quite beautiful and also showcasing the Southeast Asian villages and the detail of the older homes seaside.  Overall, I was impressed by the cinematography by Joost Van Starrenburg and also director Roel Reine who did a lot of the film's camera work and ""The Marine 2' actually looks very good on Blu-ray.

As for the audio, lossless audio is presented in English 5.1 DTS-HD Master Audio.  Also, in Spanish, French and Portuguese 5.1 Dolby Digital.

""The Marine 2' is an action-driven film.  Plenty of explosions, broken glass, crashing wood, vehicles, concrete breaking apart, you name it...this film has plenty of action and you hear it.

Dialogue is clean and understandable through the front and center channels,  front and surround channels showcase a lot of the special effects and LFE fans who love that bass, are going to love hearing their subwoofer put to work.

Overall, I was quite impressed with the picture and audio quality of this Blu-ray release.  I thought it was going to be a low-budget affair but very good cinematography and good use of audio through the action segments.

As for the subtitles, subtitles are presented in Spanish, Portuguese, Cantonese and Mandarin.

SPECIAL FEATURES:

""The Marine 2' comes with the following special features:

  * Village Virtuoso: The Final Fight - (5:15) Interviews with the cast and crew in regards to the village of where the final scenes were shot and shooting in Bang Pat, Thailand.
  * The Last Resort: Inside the Terrorists' Siege - (3:03) Director Roel Reine talks about the planning the shots of the resort by using a miniature and storyboards.
  * East Meets West: Muay Thai Fight - (4:44) The preparation that went on in making and filming the Muay Thai fight scene with interviews with the cast, crew and Seng, the fighting choreographer.
  * Building a Legacy: Ted's Story - (5:04) The story about Ted DiBiase Jr. and being a third generation wrestler in the WWE and now shooting his first film.  Featuring Ted DiBiase Sr. and showing Ted growing up to become a wrestler, playing in sports and more.
  * Muay Thai Fight Outtakes - (6:50) Featuring an introduction by director Roel Reine and showing the actual full steadycam scenes of the Muay Thai fighting scene.
  * Production Paradise: Filming in Thailand - (4:15) Shooting the movie in Puket, Thailand and using the Adamas resort to shoot the film.  The crew talks about the beautiful scenery and the hotelgoers being shocked about a film being shot while they were on vacation at an expensive resort.
  * Play by the Roels: Inside the Production - (3:20) DiBiase Jr. talks about working with director Roel Reine and Reine talks about working on the film and also being the camera operator.
  * Deleted Scenes - (2:43) Featuring two deleted scenes: Joe and Robin at the Party, Joe and Robin at their Room.
  * Extended Scenes - (9:20) Four extended scenes: Hotel Tour, Church's Scuba Shack, Joe and Church before the Siege and Blondie sets bombs in the laundry room.
  * Making the Cut: Deleted Shots Montage - (5:47) Deleted shots with an intro by director Roel Reine.

JUDGMENT CALL:

Wow! I have to admit that I literally came in with low expectations with this film because a)  Ted DiBiase Jr. is one of the newer and younger WWE Superstars who has played a villain since emerging in WWE  b) It's a WWE sequel to a film that starred John Cena and is direct-to-video and c) ""The Marine"" was not exactly a great film (although it did well in DVD sales and rental).

So, I came into this film not expecting much and after watching this Blu-ray release... Wow!  It was pretty good.  And I'll say it right now, it was much better than some of the WWE films that came out in theaters.  Really good cinematography (picture quality was solid on Blu-ray), good use of lossless audio showcasing the action throughout your home theater surround channels and nice LFE coming from the subwoofer(s).  And in addition to the Blu-ray's PQ and AQ, the release features a good number of special features.

I actually was impressed with DiBiase Jr.'s performance.  It helps that he's a newer wrestler because he has not suffered career threatening injuries just yet, he's very mobile, quick on his feet and not as rigid when it comes to the fight scenes.  I know this film was originally planned for Randy Orton before his injury but for his first acting role, DiBiase, Jr. did a wonderful job.

Overall, for a WWE film, I must admit that the film is one of the better WWE films that I've seen.  I was expecting for a low budget crapfest but ""The Marine 2"" was a pretty damn good action film and the Blu-ray release is pretty solid!

If you are a WWE or DiBiase fan or looking for a straight-up action popcorn flick, ""The Marine 2"" is worth checking out!",1262563200,4,6559,4.740282685512367
3936084,2,B002IFUCZS,"to me near the end the action was good but for me first 10 minutes and last 20 minutes wer good but about 45 minutes of the movie it was at night time and its horrible trying tow atch who's shooting who and such in the middle of the night, i thought part one's plot was easier to fallow, yet this plot is stuff that probaly goes on over seas but deep down i was disapointed . it had its moments but i was disapointed john cena's version was better to me as far fetched as that one was, to me it was still better than this one",1262304000,,525,3.8703703703703702
3936085,1,B002IFUCZS,"By the time the opening credits had finished rolling I had a pretty good idea that this movie would be a dissapointment. If you are incredibly naive and completely unfamiliar with combat tactics, incursion or recon manuevers, and plain common sense - - then you might find this movie entertaining. For most viewers this will be an insult to their intelligence. I'm no jarhead or ex-military but this director is a flat out idiot. Next time get some technical advisors for God's sake! Ten minutes of reviewing Internet clips from war torn areas of the world would give the lay person a better sense of combat realism than this director was able to muster up. What a bufoon! Don't waste your time watching this garbage.",1262131200,4,717,4.744
3936086,4,B002IFUCZS,"First off, I was disappointed that John Cena wasn't coming back for the sequel, and when I heard it was Ted DiBiase filling his shoes, I was extremely skeptical.  However, I decided to rent it and give it a chance.  Overall, I was suprised and impressed how well the movie turned out.  The action scenes are solid, and the story moves along at a nice pace.  DiBiase delivers as a marine and does a nice job as the hero.  Even if you're not a big fan of him as a wrestler, give him a chance in this movie.  I think most people will be suprised!",1262044800,12,543,4.123809523809523
3936097,5,B002IFUCZS,great action,1495584000,,12,5.5
3936098,5,B002IFUCZS,great,1491091200,,5,5.0
