,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7588289,5,B01A5NZ2MC,This is a wonderful movie about overcoming adversity.  Great story very well acted!,1462492800,,83,5.384615384615385
7588290,5,B01A5NZ2MC,This was a wonderful movie!  I watched it with my 11 year old daughter and she enjoyed it as much as I did.  It's not often (never?) that you can watch a movie with subtitles for Spanish and Japanese.,1462492800,,200,4.102564102564102
7588291,5,B01A5NZ2MC,My wife and I enjoyed the movie thoroughly.  Diane Elizabeth Torres was very good.  Both she and director/writer Anthony Lucero are new to us and we are looking forward to more from both of them.  This is a movie that I expect to watch several times.  We wanted the film to keep going because the characters were so engaging.,1462492800,9,325,4.4576271186440675
7588292,5,B01A5NZ2MC,"What a delightful film!  I'm from Oakland where this was filmed and loved seeing my city as the backdrop to a wonderful story  I saw it it 3 times and even had the pleasure of meeting the director Anthony Lucero and some of the stars, Diana Elizabeth Torres included, many who are local to this area.  This film was made with love.  Everyone I urged to see it for themselves were equally charmed by it.  It deserves all the independent awards it has received so far.  I'm buying it to keep and give as gifts!",1462233600,7,508,4.294736842105263
7588293,5,B01A5NZ2MC,"There are food-related films which concentrate on a type of food. Theres a few about chocolate, a lot about Italian chefs and now we have Mexican-sushi film. This one really was a terrific treasure that Im pretty sure did not play the big screens around the country  and if so, it left quickly.

If youve read my other reviews on Amazon, youll know that Im not a fan of spoilers and you won't find any here. In fact, I recommend that you read as little as possible about the film except to know that its a charming film about a Mexican single mother who lives with her father and young daughter in Oakland California and who wants to be a self-supporting chef. When father and daughter speak it is in Spanish but the English subtitles are VERY easy to read).  The food photography is just an added bonus to a great script by writer/director Anthony Lucero (in his directorial debut).
The lead actress, Diana Elizabeth Torres is amazing and I look forward to seeing more of her in the future.

The DVD has three bonuses: The first is two deleted scenes, which only last a few minutes. Then there are two featurettes One is the behind the scenes and another is behind the music. Together they run 17 minutes and, unlike many similar ones that are filled by repeating scenes from the film, these really add to the enjoyment. (But watch AFTER seeing the film.

So, I won't go on any longer. The package shows the accolades the film got from 12 different film festivals. All well-deserved!

By the way, there is no graphic language or sex. It is rated PG for a small (necessary) scene of a fight. I would still rate this a family friendly movie for children over 10 years old to watch with their parents.

This is a film Ill be recommending to all my friends.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1461369600,28,1848,4.508982035928144
7588294,5,B01A5NZ2MC,"I've seen this movie three times; first with my husband, then with my husband and another couple and finally with a group of lady friends. Everyone loved it. It has won numerous awards, like Audience Favorite, at many film festivals. Charming, wonderful movie! Really deserved a wider, national/international  distribution. Hope that still happens. For now, I'm looking forward to my own DVD copy!",1459296000,6,397,5.301587301587301
7588295,5,B01A5NZ2MC,"I have seen it three times. Audiences love it. Terrific story with lots of humor and some powerful drama mixed in. Plus great sushi making scenes. If you like films about food and people, don't miss it. A superb empowerment story with a stand up and cheer impact though the ending is not the formula you might expect. And Diana Torres deserves to be a star.

If you can see it in a public screening, lucky you. Otherwise this is worth buying as you will show it to friends and family for sure.\",1457308800,15,494,4.311827956989247
7588296,5,B01A5NZ2MC,Love!,1532908800,,5,5.0
7588297,5,B01A5NZ2MC,"Started off kind of slow, but the story built up. It was really good. Opens the public eye to the working people's concerns/life. It also shows her genius in learning from her surroundings but being herself. You'll be happy you watched it!!",1532649600,,240,4.738095238095238
7588298,4,B01A5NZ2MC,"One of the best movies I've ever seen involving sushi. Felt inspired to try and become a home sushi chef. Inspired, but not required. Will stick to just being a patron.",1532563200,,168,4.451612903225806
7588299,5,B01A5NZ2MC,Wow what a gem!!!  Beautifully crafted movie the whole family can enjoy. Great performances that are understated and hit just the right note!!,1532390400,,142,5.173913043478261
7588300,5,B01A5NZ2MC,Very enjoyable movie to watch!!!,1532390400,,32,5.6
7588301,5,B01A5NZ2MC,Loved this movie,1532217600,,16,4.666666666666667
7588302,4,B01A5NZ2MC,Good.,1531440000,,5,5.0
