,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5579162,4,B00BCPOFQ2,"I first saw this series at an anime convention a few years back and was excited to see it picked up for official release on Blu-Ray/DVD in North America.  I do have a few complaints.  The biggest being that the audio mix seemed a bit off.  The dialog and music tracks seemed a bit loud, while the sound effects seemed muted.  I felt like I was watching the commentary of the episode with all of the action taking place in another room.  I tried both the Blu-Ray version and the DVD on different players and audio receivers with the same results.  The English soundtrack was a little better.  I could hear most of the low range heavy explosions, but the midrange sound effects like gunfire and sword on sword clashing were still not very loud.

I mostly watched it in Japanese, but while comparing the soundtracks, I did notice that some of the English voice actors seemed to ad-lib or babble a bit, like they needed to fill up every bit of screen time with dialog.  And some of the terms seemed overly translated like ""Sacred Mechamaster"" instead of Seikishi.  Despite these things, I still enjoyed watching this anime again, and look forward to the second volume, where story plot picks up and the action gets more intense.",1367884800,2,1224,4.573394495412844
5579163,5,B00BCPOFQ2,"OK first, the name of this series (which was changed for the American release into something very weird) is a little misleading. This is not a Tenchi Muyo series in the sense that Tenchi, Ryoko, Ayeka, Sasami, Mihoshi, Kiyone, or Ryo-Ohki appear in it at ALL. Washu makes an appearance as an outline. Various characters are referenced very, very little and none, but Washu, are mentioned by name. So please don't expect this to be a Tenchi series. It's not.

It is, however, AMAZING. This series takes place in the Tenchi Multiverse. The series picks up with Masaki Kenshi (Tenchi's half bro who was in utero during Tenchi Muyo! GXP). Kenshi has wound up in a very strange and different world filled with mecha (mostly piloted by women.. similar to Dual! Parallel Trouble Adventure, another Tenchi multiverse series). Kenshi is one of the few guys who can pilot the mecha. There are a bunch of other special things Kenshi can do that no one else can and it leads to hilarious hijinks. It feels, to me, kind of like a mash-up of Tenchi, Dual! Parallel Trouble Adventures and El-Hazard, taking the best elements of each and making it better.

Kenshi ends up becoming the attendant to Princess-King Lakasha, a rather greedy and conniving young woman who is a really good person despite all this. This leads him on a serious of adventures and misdirections. He ends up meeting tons of ladies (most whom want him, of course) and wrapped up in political intrigue of this new world.

The thing that really drives this series is Kenshi. He's a really great, fun character. He has depth while appearing to be very simple, a fact that is constantly revealed, but works. There is also his foils (several of whom resemble, personality wise, our Tenchi heroines). They all have fun interactions with Kenshi and Kenshi plays off each of them well. It's really great.

All in all, this is a REALLY fun series and I think it's one of my favorites in the Tenchi Multiverse (I have them all.. even that horrid Sasami: Magical Girl's Club). So if you're a fan of Tenchi Muyo: Ryo-Ohki (1-3), Tenchi Universe, Tenchi in Tokyo, the Tenchi movies (any of the 4), Magical Project S, Dual! Parallel Adventure, Photo: the Idiot Adventures, or El Hazard, you're more than likely going to love this series. (If you loved Sasami: Magical Girl's Club, there is no hope for you, I'm sorry).

By the way, the limited edition (since no place tells you) just means it comes with a collector's case to hold both volumes of the series and a little art book with pictures of the series (i think.). If you want the box, pay the extra, if not.. don't. I only paid 3 bucks more for mine, so it was worth that (though you can't keep the second DVD in it's sleeve and put it in the box, so bad planning there). The cover of the 1st DVD set is also slightly different since it has no information on the regular cover. It just has another picture of Kenshi and the ladies of the series. Both sets come with reverseable covers if you want to change them.",1367280000,25,3010,4.5769944341372915
5579164,5,B00BCPOFQ2,"i been a fan of every tenchi muyo anime even GXP which is my most favorite, one thing you should be is open minded and try this anime because its very funny every episode 40 minutes which is very good for me for just 13 episodes it can even be for you who read this. i really would recommend this anime to anyone who likes comedy and a bit of a Harem and of course who wathed Tenchi Muyo series as well.

The Plot is also good and the characters are good not perfect but good. i would conclude this is a very good anime when i watched the funsubs so try it out.",1366156800,,561,3.9210526315789473
5579165,4,B00BCPOFQ2,"I've always been a big fan of the Tenchi Muyo cosmos (can't really say world or universe cause that still wouldn't encompass all the different story lines).

I can say without a doubt this very high on my list to purchase.  I've watched the fansubs multiple times.  The storyline is engaging, the characters are deep and well modeled.  The episodes are a satisfying 40 minutes long.

I my only problem is that 130$ (10$ per episode) for both boxes seems to be rather steep.  At 70$ I would snatch the series up, but for now, I'll wait and bide my time till the prices drop.",1362960000,16,573,4.40952380952381
5579166,4,B00BCPOFQ2,The Thing that this series has linked with tenchi muyo is the name and one or two character references from the other series otherwise its pretty much a stand alone series. I also believe that the animation in this series is the best out of all of the Tenchi series. I wish they wouldn't have split the series up like they did but you can't ask for everything.,1361491200,11,360,4.3088235294117645
5579186,5,B00BCPOFQ2,THANKS,1449273600,,6,6.0
5579187,5,B00BCPOFQ2,great item and good customer service,1445817600,,36,5.166666666666667
5579188,5,B00BCPOFQ2,"I think I have watched it 10 times now.  I enjoy powerful male leads that don't just magically know how to do things, but there is a real reason for it.  Great adventure series that has a long run time.  Wish more anime was in 1 hour episodes.",1444176000,,243,4.020833333333333
5579189,5,B00BCPOFQ2,I love this series.,1440720000,,19,4.0
5579190,5,B00BCPOFQ2,"Great anime,like main character ,can watch it over and over . That's why I'm buying the series. Always happy after watching Tenchi Muyo! War on Geminar. I like the length of the episodes.",1439251200,,187,4.696969696969697
5579191,5,B00BCPOFQ2,I really like the story line.,1434585600,,29,4.0
5579192,5,B00BCPOFQ2,"Action, scifi, fantasy, comedy
In my top 3 anime's of all time",1433894400,,62,4.25
5579193,4,B00BCPOFQ2,This is not your standard harem anime and I think that is what makes it appealing.,1433548800,,82,4.1875
