,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136028,1,B0014XVTB6,"So far this film has gotten positive reviews from everyone. One amazon reviewer stated that this movie was only for the HARDCORE. I would love to know exactly what that means, but for now we will just stick with my take on it.

 Horror fans like myself go into films and come out 70% of the time disappointed. Five Across Eyes is in that 70% category. The only reason this even gets a one star rating was because they had good gore ideas. An example being one of the girls becomes so scarred in the van they were driving in, that she had an accident. To try and stop the maniac who was  running them off the road they threw the feces at her windshield. The biggest problem with that scene was it was really hard to understand what she threw because to many things were happening at once. The acting was atrocious. The camera work was like they were sitting on top of an earth quake the whole time they were filming. Honestly I have taped better home videos. And the script seemed like it was written by the five teenage girls in the van. Now because the film was written and directed by a no name it gets high appraise. If it were directed by someone of the highest caliber, it would instantly be thrown in garbage. Why is it that we base our opinion on who wrote, directed, and starred in it? We should base our opinions soley on how good the film was no matter who was responsible for making it.

 Five Across Eyes starts out with five teenage girls driving home from a high school football game. Lo and behold they try to take a short cut on the back roads of Tennessee, which the locals call "" The Eyes"" only to get lost in the process. We didn't see that one coming did we? They stop at a gas station to get directions. When going to drive away they hit a parked SUV. Panicking about not wanting to get in trouble by the girl who was drivings parents they  decided to drive away. A few minutes later the Suv with a psychotic woman behind the wheel starts trying to run the girls off the road. The things she does to the teens are revolting and very disturbing. We never find out why the woman is so crazy or where she comes from. Which I could have handle if the movie was good and made a little more sense.

 A lot of the film does not add up in the end or make much sense. To point out any of those things would ruin it for those individuals who are willing to watch this. I highly recommend leaving this one on the shelf. The people who do end up watching it, GOOD LUCK.",1222732800,13,2478,4.169456066945607
3136029,5,B0014XVTB6,"Every frame of this real time 90 film is shot from inside the van. Yes, it's grainy and hand-held, but it's creatively envisioned and executed. You are the camera, along for the ride. When filming the girls changing a flat tire you can only get the shot via the side-view mirror. Priceless. Most of the humor in the film is achieved by being that omniscient, yet part of the mix, set of eyes. The one-liners are eaves-dropped upon, not thrown in your face.

This isn't gore, though there is a fair amount of blood splashed around. There is nothing supernatural. There is just waiting for the next horrible thing in store for these girls at the hands of the soccer mom. Then something really horrible happens and it's downplayed, like pulling a screwdriver from between the legs of one of the girls, or watching from inside the van as another girl appears to get a shotgun up the butt. Another girl gets her mouth taped shut after after being loaded with fish hooks. But these 'gorable' moments aren't the focus. You really have to see this film to see how subtle and understated it is.

What I found most entertaining was the emotional back-and-forth between dread-filled screaming teenagers and dead-pan humor--which is NOT AT ALL like cheap horror comedy humor. This is not a send-up and it's not meant to be satire. The humor is achieved through the comic timing of the director and editor and the choices they make. There is no setup to the punches, you catch them peripherally and that's what makes them good.

A soccer mom with a big, perfectly white teeth smile haunts these girls. Genius. How many more hillbillies can a horror fan take?

The sound design of the dialog was a little sub-par. I really want to watch this again with subtitles. It seems that the soccer mom terrorist is charging the girls with ruining her family and she scolds them over and over at extremely high volume. It's as if she is taking the role of uber-mom to all these girls. She's rather large physically, not fat, and has a very big mouth (filled with perfect white teeth, as I mentioned before ... and they almost glow, adding to the surreal nature of things). That we can't really discern what her motives are puts us in the same state of mind as the girls.

The girls themselves go back and forth between bitching at one another to last-rites declarations of love and apology as they sense the end may be near.

Forget Blair Witch, if you saw the Spanish horror film REC and liked it, give this one a shot. I thought it was going to be a cheap exploitation flick. The fact that the first thing the soccer mom does when she catches the girls is make them take all their clothes off and put them in a pile and make one of the girls pee on them, well ... I thought, yep, exploitation it is. But then the crazy lady just drives off. And there we are, as befuddled by what just happened as the girls.",1218758400,5,2885,4.475285171102661
3136030,5,B0014XVTB6,"Being a fan of challenging cinema is never easy.  You take so many chances on something that looks like it might be interesting and then more often than not you find yourself disappointed.  At which point you scream at the TV ""Is it really that hard for people to come up with something original!""

I'm sure that many people will comment on what they don't like about FATE (as it is affectionately called), but one thing that is undeniable, the movie is a hurricane of originality that tears through its 91 minutes with a destructive ferocity I haven't seen since LAST HOUSE ON THE LEFT 30 years earlier.

This is not an easy film to digest. And real terror shouldn't be.  If you are looking for a slick, glossy roller coaster ride of a film, there are others out there you will enjoy more.  Not to sound like an elitist, but FATE is for the hardcore.  People who can endure what horrors these five girls go through in the course of the 91 real time minutes will be rewarded with an ending that is as cathartic as it is shocking.

Fans of movies like Begotten should definitely check this future classic out.",1218067200,4,1108,4.4504950495049505
3136031,5,B0014XVTB6,"I saw this at Fantastic Fest in Austin and thought it was awesome!  They had an extremely low budget, but didn't fail to make it thrilling and intense.  There were so many surprises, not just with the terror, but with comedy thrown in throughout.  While the picture isn't always clear and the acting is just ok, the movie as a whole was terrific.  If you can handle a movie that isn't as glossy as a Hollywood flick, check this one out.  It's tons of fun!",1213315200,5,455,4.305882352941176
3136032,1,B0014XVTB6,I purchased this movie for less than $2 and am still upset about wasting my money.  If you have the option of watching this movie or running your fingernails across a chalk board while chewing on aluminum foil...Go find a chalk board; it will at least be over with quicker. I can only assume that the folks that have rated this higher than one star are out for revenge...,1234656000,3,371,4.3768115942028984
3136033,5,B0014XVTB6,"Five across the Eyes, slang for a slap in the face, starts playing out like your standard teens-lost-in-the-middle-of-nowhere shocker. As the five girls stop and ask for directions at the first public building they see, the genre fan in you starts automatically ticking down that mental check-list of where the plot is going to go next. You say to yourself that chances are that one of the girls will want to use the toilet and yep, one of them does as others go and ask for directions.

Normally we would get to see the girl that needs the toilet finding the worst basin in the world to sit upon with there being more poop out of the toilet than in it. This would be followed by a shot of someone's feet shuffling visible along the bottom of the cubicle door or that same someone trying the door causing the girl to scream.

In fact the action rarely moves from the vehicle so fortunately said girl comes back from the toilet with nothing spooky to report. Nor are the girls who go asking for directions presented with backward folk akin to Deliverance popping out to spook things up. So right from the start Five Across the Eyes makes for a refreshingly different take on an otherwise well-worn thread that reaches a climax that is both unexpected and satisfying.

Based on a script written by co-director Greg Swinson's high school friend Marshall Hicks, at the time aptly called Chased, the material was knocked into a shape that would be workable for a movie costing just $4,000. With a cast of non-actors, Swinson and co-director Ryan Thiessen, armed with just a couple of cameras, shot the movie over nine long days in June 2005 in Morristown, Tennessee, the same town that The Evil Dead was shot back in 1981.

Once the nutty woman makes an appearance I found myself delving back into that conditioned thinking that comes with watching so many films of this ilk, and reasoned that each of the girls will now meet with a sticky end till there is just one left. Think again! This isn't that movie. Five Across the Eyes is something else, something fresh, and something that demands to be seen.

With the camera pretty much right in the faces of the five girls, the viewer takes on a sixth-person perspective feeling like they are sat right there with them in the van, up close and personal. This means that when the violence does occur, the viewer is right there with them, feeling every physical brutality that is dished out to them.

Five Across the Eyes remains fresh throughout with the girls remaining spunky, real and resourceful even if one of them manages to walk rather too well considering where a screwdriver had been placed about her person and I'm not referring to in her clothing.

The acting from the non-professional cast is better than expected with only the odd moment betraying their lack of experience - for example notice how when crying a couple of them sound like they are laughing. With a role limited in scope, Veronica Garcia never fails to make you squirm as the nutty driver pursuing and violating the girls.

Normally teenagers in films don't look or act like teenagers in films. That is not the case here. The girls look like teenagers and react to the situations they are faced the same, displaying that mixture of still needing to scream and cower but having that burgeoning resourceful adult way of thinking that snaps through every now and again.

What is unexpected is how funny the movie is and by that I mean intentionally funny. Even during the prolonged chase there are character-based moments that bring a smile to the face ensuring that the relentless pace and onslaught of violence has a balance.

Five Across the Eyes makes one Hell of an impression. Sure, there are noticeable goofs such as a girl, whose mouth is messed up by a spot of indecent dentistry, revealing perfect teeth later but this rating is about the impressive set-up, the whole bag.

Directors Swinson and Thiessen are a much needed new voice in horror and it is one that is shouting loud. It's exciting to watch a movie that plays with your expectations and continually confounds them but still deliver the goods ending in a climax that leaves the viewer completely satisfied.",1233964800,2,4194,4.684782608695652
3136034,1,B0014XVTB6,"WOW! OK, First Its LOW budget which isn't so bad. I have seen good low budget films before but this was directed poorly. Second the girls were stupid they didn't fight back they had countless chances to get away or even kill the killer and they did nothing! DON NOT BUY THIS MOVIE! It makes me sad to see film wasted.

That is what this film was. A waste of money and time.",1232755200,,373,4.109589041095891
3136035,1,B0014XVTB6,"This would make the list of worst movies ever made in history ,it looked like it was made with a 1985 home video camera!",1230336000,,120,4.041666666666667
3136036,1,B0014XVTB6,"Nonsense, this is the LEAST original piece of (dare I say) film-making I have ever had the misfortune to witness. I love Blair Witch and other films that have recently shaken up the horror genre, I'm all for that, I also hate pointless big budget re-makes and sequels like Halloween, (I mean if it aint broke etc) Hostel II & subsequent Saw II to V but this film has no place on dvd shelves, no merits whatsoever. I wouldn't recommend it to anyone. I saw a 5 minute clip of someone driving down clinton road in new jersey in broad daylight and it was scarier than this piece of garbage, I cant believe it cost me a star to post this UGH..........................aaaaaaaand relaaaaaaax",1229817600,2,684,4.569105691056911
3136037,2,B0014XVTB6,"Okay, so what type of film do we have here you ask?  To be honest, we have a bunch of horror clichs, a few bad one liners, a lot of false performances, and a whole lot of unrealistic behavior by the characters.  This film may have one of the coolest titles for a film but not all that much else.  So what is this about and why is it so disappointing?

Well, it's the story of five girls, maybe college but most likely high school (since one says she is the only one with a license), coming back from a football game.  Making sure they are on the right road, they stop at some general store in the rural part of Tennessee known as the Eyes.  Unfortunately while goofing around they have a fender bender with a parked SUV leading them to panic and flee the accident.  And so the setup for our film begins.

Suddenly the film becomes a chase film.  The girls land up fleeing but only getting caught by our mysterious driver of the SUV.  After some various disregard for human dignity, this maniac begins to do both psychological but most certainly physical harm to our five protagonists.  This includes some pretty vile stuff but nothing out of the ordinary for the most recent torture horror you'd see.  But our movie has way too many ridiculous items to make it compelling.

To begin with, the screenplay is just plain awful.  Our would-be killer/maniac is not much of a scare.  To be honest, she's just a nut, seeming to scream things about how the girls are killing her baby and that they aren't anything more than loose woman.  Had our killer been a sociopath seeking revenge for the accident or some other psychopathic reason, it would have been compelling, instead she's more of an over the top caricature.

Also we have the typical overplayed horror moments:  the cellphones don't work, we run out of gas, we get a flat tire, even though our maniac has a shotgun it seems to be forgotton too often.  Our protagonists are really just cartoons.  We have a running joke about a cremated father to the point of ridiculous (yeah, sure, people carry cremated remains in cars to football games).  The girls bodily fluids seems to be main plot points.  Though the maniac has a gun, the girls don't seem to keep their distance (as if the shotgun won't be used).  And the last line of the movie was so pathetic, it made me just shake my head in disgust for its typical b-movie preposterousness.

Okay, so the acting is pretty bad or over the top ridiculous, the music for the film is out of place and should be elimated for this type of film, and the camera and filming techniques are like your little cousin filming in the dark, and so you'd think that alone would be reason enough not to watch this film.  But that's just the beginning since had the story been good and the protagonists weren't cartoons, we'd have had a decent film either way.  As a result, I cannot really recommend much here.  It isn't all that frightening, its not well done, and the characters are terribly written with too many artificial or silly moments.

For the DVD there are no extras and so that itself makes it even more of a disappointment.  For the folks that are big fans and into the exploitation part of horror there is no nudity here.  So this movie really seems to be for no one.",1225670400,3,3263,4.444444444444445
