,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630195,5,B000H6SXMO,"I purchased this DVD for my brother for Christmas who is a huge hockey fan, he loved it!",1231459200,,88,3.9444444444444446
2630196,5,B000H6SXMO,"We bought this for our 8-year-old son for Christmas last year. He has memorized almost every word in the DVD. Well done, comprehensive and even inspirational at times.  Kids enjoy watching and studying it. Two thumbs up.",1227830400,14,220,4.945945945945946
2630197,5,B000H6SXMO,"This is a great dvd for all hockey fans.  It shows all the great monents of past hockey games and more.  I really advise you all to get it, its worth the money and you won't be dissapointed.",1213660800,10,190,3.973684210526316
2630198,4,B000H6SXMO,This is a great video for young hockey players to watch. We have a 25 minute drive to our rink so we pop this in the DVD player in the van and the 5 boys love it. It makes the drive a little easier.,1200355200,8,198,3.522727272727273
2630199,5,B000H6SXMO,"I was very pleased with the condition of this product and the delivery. Also my husband was happy when I gave it to him

thank you",1174608000,,130,4.0
2630200,5,B000H6SXMO,"I bought this DVD for my brother-in-law, a Swede who LOVES hockey. He suggested I watch it and I must confess, I didn't think I'd like it (I'm a casual hockey fan). I loved it! I learned a lot and I was entertained, too. It's great. You'll love it.",1171929600,6,248,4.081632653061225
2630201,5,B000H6SXMO,"I bought this as a Christmas present for my boyfriend and although it didn't arrive by the time he came home from Christmas vacation with his family in Florida, when he finally got to open it he was floored!  It scored me huge brownie points.  Even his boys were like ""Dude, your girl is the best!""  So all-in-all, it was a great product, although it would have been nice had it gotten here sooner.",1169942400,3,398,4.351351351351352
2630202,5,B000H6SXMO,I cried when Gretzky retired!  I love this tape!  I cherish it and watch it from time to time and try to show it to other hockey enthusiast. The product was in excellent condition and made my day when I got it.  Sorry I didn't put my review in much quicker!,1369872000,,257,4.0
2630203,4,B000H6SXMO,came in right on time and has a decent amount of moments in NHL history. Decent price for what is on there,1359244800,,106,3.8636363636363638
2630204,5,B000H6SXMO,"I really liked that it wasn't coaches and announcers talking about the players and the sport, but many actual players did the talking, especially Wayne Gretsky.  I guess if ""The Great One"" asks you to participate in a dvd of hockey action, you probably don't turn him down.",1358294400,,273,4.6875
2630205,5,B000H6SXMO,"christmas gift for the hubs . loved it has some really great clips, was worth the money  and would reccommend this item.",1344902400,,120,4.454545454545454
2630206,3,B000H6SXMO,"STOP! I've seen that. STOP! I've seen that. STOP! I've seen that. Get the picture?

But seriously, enough with the Mario Lemieux hightlights. The man was a puck hog.",1343347200,,165,4.689655172413793
2630207,5,B000H6SXMO,"If your child plays hockey, get them pumped up with this DVD.  It's all highlights and who doesn't love that.  My son watches it on his own often.",1310169600,,146,4.178571428571429
2630208,5,B000H6SXMO,"I got this as a gift for my nephews when the younger one (5 years old) got a hat trick. They keep this in the car and play it frequently as they travel around going to practices and games. They both love it, have learned from it, and been inspired by it. It's something they can watch repeatedly without being bored.

I told my nephews I was looking forward to wearing their jersey's when they are on a NHL team! Go Hockey Players!",1299196800,,431,4.192771084337349
2630209,4,B000H6SXMO,"This DVD is similar to the NFL version. It's great to see past and present heroes but I feel the DVD lacks content. There's just so much more that could of been part of this DVD. Who knows, maybe there's a plan to make a volume 2. Alot of stars and their moments could of been added. Nevertheless, it's a great DVD to have. I'm a big Mario Lemieux fan, and to see him fight his illness and regain the MVP was awesome. They've even added a little on Sidney Crosby's moments on draft day. I would of just liked to see more stars in this DVD.",1270771200,3,539,4.046728971962617
2630210,4,B000H6SXMO,This is what my husband watches when he needs a hockey fix and there aren't any games on.,1255305600,,89,4.0
2630211,5,B000H6SXMO,"I bought this DVD for my boyfriend, he absolutely loves it! He watched it right away, and I could not pry hi from the TV. If you or if you know someone you would like to get for a gift, I recommend this. It has a lot of action for the hockey fan.",1237939200,,246,3.660377358490566
8137220,4,B000H6SXMO,It was a gift .I believe it is fine.  Came very quickly and shipped nicely.  I am very satisfied.,1455840000,,97,4.052631578947368
8137221,4,B000H6SXMO,Good movie. Must have for the collection if you're a hockey buff.,1454112000,,65,4.5
8137222,5,B000H6SXMO,love it,1442793600,,7,3.0
8137223,4,B000H6SXMO,"I bought this because it was a great deal, and though a bit out-dated, it's a great collage of hockey moments any true fan is sure to appreciate!  It's actually kind of worth it!",1386806400,,178,4.235294117647059
