,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882723,1,B0029Z8K42,"This movie looked like it would fun. However, this movie has the most ridiculous plot I have ever seen. The premise for this movie and why Marcus is married to two women is ludicrous. The writers must think the viewer has no intelligence and that this can happen in real life. Without giving away the plot, there is no possible way that you would ask to turn off life support for a loved one and then just walk away. What about the paperwork required to turn off life support? What about a funeral? This movie didn't address these things and instead choose to jump two years after the accident. Absolutely ridiculous!!! That is why I turned this movie off after the first 30 minutes.",1254787200,7,683,4.516129032258065
3882724,5,B0029Z8K42,Good movie,1478476800,,10,4.5
3882725,5,B0029Z8K42,A very good purchases...,1466812800,,24,5.25
3882726,4,B0029Z8K42,Good,1464739200,,4,4.0
3882727,1,B0029Z8K42,"Don't waste your time if I could give half star I would. So unrealistic between the stereo types, and bad storyline.",1464566400,,116,4.571428571428571
3882728,5,B0029Z8K42,I love this movie,1457481600,,17,3.5
3882729,5,B0029Z8K42,love this movie,1456185600,,15,4.333333333333333
3882730,1,B0029Z8K42,Not much to say.  This may possibly be the WORST movie I've ever seen.  What a waste.,1450742400,,85,3.9411764705882355
3882731,4,B0029Z8K42,"this is one of those movies that you kept saying ""for real""?? Shar Jackson did a wonderful job acting as a matter of fact all of them played their roles very well it was just an all around unbelievable story line. Nevertheless it was entertaining.",1438214400,,247,4.511111111111111
3882732,5,B0029Z8K42,Good movie.,1438214400,,11,5.0
3882733,5,B0029Z8K42,Really good movie I love it ! ,1435449600,,30,3.2857142857142856
3882734,4,B0029Z8K42,Interesting movie but I like it,1433721600,,31,4.333333333333333
3882735,5,B0029Z8K42,Great movie,1433289600,,11,5.0
3882736,5,B0029Z8K42,"my favorite movie!
Came Brand New!",1430697600,,34,4.833333333333333
3882737,1,B0029Z8K42,Never purchased and got charged,1428624000,,31,5.4
3882738,5,B0029Z8K42,It is an amazing movie,1425859200,,22,3.6
3882739,5,B0029Z8K42,It was awesome,1419379200,,14,4.0
3882740,5,B0029Z8K42,Yes,1414886400,,3,3.0
3882741,5,B0029Z8K42,Love it,1413763200,,7,3.0
3882742,5,B0029Z8K42,"Most movies that just come out on DVD are good sometimes. When I first saw this on BET, I loved it. I had to get this movie on Amazon. The title tells it all. The actors were great. If you ever want to watch a good movie, I recommend it.",1413331200,,237,3.76
3882743,4,B0029Z8K42,"Very entertaining movie.  Cheri Johnson has so much talent, it is a shame we don't see her act in more films or TV.",1412467200,,115,4.0
3882744,5,B0029Z8K42,I loved this movie on bet so I had to order it,1409184000,,46,2.9166666666666665
3882745,1,B0029Z8K42,This movie is sooooo bad it mad me ANGRY. I can forgive the bad acting and production values and even the bad plot. But the bad people winning without an ounce of irony or social commentary was infuriating. And the extra idiotic black stereo-types were beyond the pale.,1406505600,,269,4.625
3882746,4,B0029Z8K42,I enjoyed the movie!,1405728000,,20,4.25
3882747,2,B0029Z8K42,"This film had potential and really could have been much, much better. Great idea but very poorly executed and poorly written. No plot at all, waay too long. The storyline stays intact and the women in this film are very hot!",1405641600,,224,4.487804878048781
3882748,1,B0029Z8K42,"I am not a responder or a poster or a reviewer but am making an exception for this.  This was the most racist, offensive, bad sterotype movie and written the most self absorbed horrid character people in this movie. I was a so offended.",1404259200,,236,4.363636363636363
3882749,1,B0029Z8K42,"I can't believe I sat there and watched this whole thing....I guess I
was hoping that eventually it'll get better but it kept getting worse
and worse...the acting is terrible, the story is unbelievable, and this
movie just seemed like one big joke instead of a serious film that
people actually spent money on to make! take my advice, don't waste two
hours of your life on this film, you'll regret it, i promise you.",1400544000,,416,4.56
3882750,5,B0029Z8K42,Love this movie is good and very two women that are in love with the same and first wife want him back,1392249600,,102,3.6818181818181817
3882751,4,B0029Z8K42,"I read the review and i read it after i have seen it on tv one time. Its a good movie and it shows that some of the actors still ahve the talent that got them where they was, but it could've been better. especially the ending.",1392163200,,226,3.8297872340425534
3882752,5,B0029Z8K42,"I seen this on BET i think, and was wondering what this movie was. I searched online ordered it, and fell in love. Marcus Patrick, looks too good. lol",1386460800,,150,4.206896551724138
