,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7536412,1,B017XZUT3C,"Bill Murray is a hugely entertaining guy who can do pretty much anything he wants. He can sing, dance a little, and if he needs to get dramatic he's not so bad at that, either. One thing he can't do is save the terribly outdated and unfunny Rock the Kasbah, a film about awful Americans and the horrid things they do in the Middle East. It's bad enough to offend audiences on multiple continents.

With direction by Barry Levinson one might think it would have the same cultural smarts as his Good Morning Vietnam, and maybe it would if Mitch Glazer wasn't the screenwriter. Glazer, a Murray confidante who most notably worked with him on Scrooged, must secretly hate his friend for putting him through this mess. Murray plays down 'n out rock music manager Richie Lanz, a guy with an inflated ego and sense of self (his favorite lie is that he discovered Madonna) whose practice has hit the skids. He's working out of a rundown hotel and his only client is the barely-talented Ronnie (Zooey Deschanel) who also works as his secretary. The film is basically a bunch of random encounters with characters you won't ever care about, and the plot kicks into gear when one such meeting leads to Richie taking Ronnie to Afghanistan to work a USO tour.

Of course it's a disastrous idea; Kabul turns out to be a complete war zone (shocker!!) which freaks out Ronnie. But she's totally cool with the weirdo gun-toting mercenary (Bruce Willis) who easily picks her up at the hotel lounge, and then whisks her away under the cover of night. Richie barely seems to care that she's gone except that he no longer has an act, no money, and no way home. That we never see her again is barely an issue, but such is the lackadaisical treatment of all the relationships in this film. Richie makes friends with a pair of loudmouth American gun dealers (Danny McBride and Scott Caan) who set him up for a gun smuggling run. Why does he do it? Who knows, and it doesn't really matter. Richie also becomes fast friends with a local prostitute (Kate Hudson) looking to retire, but not until she screws him so good that he makes her his partner-in-crime or something.

After a wildly inept and unfocused hour what marginally resembles a plot emerges when Richie hears Salima (Leem Lubany), a young Pashtun girl singing in a cave late one night. Women are forbidden from singing in her culture and to be caught doing so could mean death, but what the heck, it's a sign from God or something so Richie becomes her manager in hopes of having her appear on Afghan Star, an American Idol-style reality show. The film settles into a half-baked empowerment story about women in the Middle East breaking free of the shackles placed upon them. Maybe that would be a fine path for Glazer's story to take if he had started it about 45 minutes earlier, but the vast majority of the film consists of Richie bouncing around like a marble and getting into bizarre situations. While billed as a comedy there are practically no laughs and the mood is surprisingly grim. Are we supposed to find it funny when Richie's caravan gets bombed and everyone nearly dies? Or how about when he gets shot in the middle of a firefight? Or when Salima is threatened with death? Oh, what knee-slappers those moments were.

Rock the Kasbah establishes no lasting emotional connections between any of its characters. A scene between Richie and his estranged daughter might as well not exist, except that it sets up a baffling mid-credits sequence that will leave a bad taste in your mouth. By then you'll be willing to eat a handful of desert sand than endure another minute.  The film is loosely based on a true story about the real Afghan Star show and the women who literally risk their lives to get on the stage and sing. A documentary was made about it and is far better than anything Rock the Kasbah has to offer.",1448323200,8,3862,4.591304347826087
7536413,1,B017XZUT3C,"This movie sucks. Predicable, boring, Bill murray's acting effort reminded me of someone who is about a week away from retiring. You know the type.  Physically they show up to work, but mentally they checked out a year ago.  They're of no use to anyone anymore. But they used to be good, back when they gave a crap, so you wish them the best and give them a little going away party.  Here's your retirement cake Bill. Time to call it quites buddy.",1502496000,,447,4.36144578313253
7536414,5,B017XZUT3C,"What can i say, its bill f-ing murray!! Epic.",1501545600,,45,4.111111111111111
7536415,5,B017XZUT3C,"I did not have high expectations for this movie, especially after watching how it begins (with Bill Murray's character Richie Lanz lying to an older woman with a weird singing style that she ""has talent"" just so he can bilk her out of a promoter fee of $1,200).  I thought, ""Another cheesy little film with a plot derivative of all other cheesy little films, I am sure.""  But over and over again the film proved me wrong.

Sure, I could have done without the Pretty-Woman-cliche Kate Hudson plays (prostitute who is not only drop-dead gorgeous but classy and smart about business) and many other improbable aspects of the plot.  But still:  Zooey Deschanel's character is hilarious, the first time you see Bruce Willis he is genuinely scary and psycho-looking (after that his character is never again scary or even interesting), the story is not at all predictable (until near the end) . . . BUT!  The real gem is Bill Murray, who is just HILARIOUS.  For me, Bill Murray is not always a joy to watch, but he certainly is in this film.

This could literally be one of Bill Murray's finest performances, and that is saying a lot.  Groundhog Day may be a better movie, but the character Bill Murray plays in Groundhog Day is not as funny as the character he plays in this movie, Rock the Kasbah.  I am serious.  Being upbeat and always able to see the silver lining in every situation is Richie Lanz' job as a promoter, Bill Murray is completely believable as Richie Lanz, and Richie Lanz is, quite simply, very fun to watch.  This film is a comedy because Bill Murray is the star AND the 'comic relief.'

You know why this film has so few 4 & 5 star reviews?  Because the film is sympathetic towards natives of Afghanistan and realistically portrays the devastation which U.S. involvement in that country has wrought -- period.  Too many Americans do not want to be reminded of the negative consequences of our military presence, and the discomfort this film no doubt causes them completely outweighs the humor of the story.  At least that is my conclusion, based on things I have read in Amazon reviews.",1499385600,,2102,4.62533692722372
7536416,4,B017XZUT3C,"BILL MURRAY, NEVER LETS YA DOWN..",1495756800,,33,4.666666666666667
7536417,5,B017XZUT3C,Very funny movie,1490659200,,16,4.666666666666667
7536418,4,B017XZUT3C,"Great Movie! Serious subject matter presented with heart, soul and humor.",1489536000,,73,5.7272727272727275
7536419,5,B017XZUT3C,great movie... Awesome singer the Pashtun girl...,1488499200,,49,6.142857142857143
7536420,4,B017XZUT3C,Bill Murray is a good actor.  Enjoyable movie.,1485734400,,46,4.75
7536421,4,B017XZUT3C,"Not what I expected, most actors are only cameos to entice people to watch the final where a Pashtun lady sings ""peace train"" by Cat Stevens, quite well.

We humans can be so horrible to each other, it's nice to see anything trying to fight the dark night that has swallowed so many.

Music & art is so beautiful it can light a candle even the darkest, deadliest places.

Can we respect each other, allow for differences without letting our base instincts move us to violence?

We have such capacity for beautiful things, can we capitalize on this strength? I hope so",1483833600,,567,4.529411764705882
