,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986783,5,B0001CNQTE,"As a former Protestant, I have heard many derogatory comments and misconceptions about what I believe as a Catholic.  I love this video because both men are willing to listen to the other without disagreeing or debating their beliefs.  It's an open, honest conversation where both men respect each other's faith traditions.  Although it does not address every single misconception that Protestants have about Catholic beliefs, it hits many of the big ones, such as Mary, Confession, and Salvation.  Both Catholics and Protestants would benefit and learn so much by watching this with an open heart.",1199664000,15,598,5.197916666666667
1986784,4,B0001CNQTE,"This was a good movie, with some depth to it.  Fer loses his teaching position in Buenos Aires, and he is trying to figure out how to be productive, and solvent, from that point on.  His wife, Liliana, keeps him directed, or at least tries to, while balancing a difficult relationship with their son Pedro and his family in Spain.

I found Fer to be pompous, wedded to a leftist philosophy that no longer has relevance, and just not very likable.  His son left the country because he realized how autocratic and arbitrary life could be with the political problems that seem to plague Argentina . . . continually.  His father seemed to go out of his way to berate his son for leaving his home country, but could offer no alternative.

This movie drives one to evaluate one's own life, and what is most important.",1193529600,,811,4.52054794520548
1986785,5,B0001CNQTE,"The first time I saw this on TV, I was so absorbed, that I attempted to stay awake long enough to see it in its entirety. It didn't start until midnight on a local Christian channel, and I just couldn't quite make it. When I found it on Amazon, I ordered it immediately, and so should you!! Every Catholic and Protestant should see this movie. Father John Riccardo does a beautiful job of answering all questions and addresses many misconceptions about the Catholic Church. If we could all reach this level of understanding, there would be much more acceptance and love toward one another as we are commanded to do by Our Lord.",1193529600,14,627,4.557522123893805
1986786,4,B0001CNQTE,"LUGARES COMUNES (Common Ground) is yet another sensitive Argentinean film that has the courage to deal with the bumpy political life of Argentina as well as the equally rocky road to aging.  Based on the novel by Lorenzo F. Aristarain and directed by Adolfo Aristarain this is a film of sunlight and shadows - and those clouds that promise to unveil the sun despite passing darkness.

Fernando Robles (Federico Luppi) is a writer and university professor in Buenos Aires who is informed before his planned trip to Madrid to visit his son Pedro (Carlos Santamara) and daughter-in-law Natacha (Valentina Bassi) that he is being placed in early retirement: the crumbling government of Argentina cannot support such things as education!  After an exquisite farewell of sage advice to his students on what is important in the role of a teacher, he goes home to his loving wife of many years Liliana (Mercedes Sampietro) to prepare for their journey to Madrid.  At the airport Liliana senses sadness in Fernando and he confesses that he has been 'fired', that they have little money to live on in Buenos Aires: he covers his sadness by buying Liliana perfumes she loves.  This couple is bonded so beautifully it makes us weep.

In Madrid the couple is forced to stay with the son and daughter but the closeness of this familial proximity is intolerable when Fernando informs his son of his financial situation.  Pedro is cold and harsh and is in life for money yet insists on assisting his parents. The couple leaves, returning to Argentina where they under advice from lawyer Carlos (Arturo Puig) sell their home and move to the country where they plan to grow lavender - a return to the purity of the land.  But fate intervenes and the story ends in a manner that leaves the viewer sad but wiser.

The cast is sterling and the direction is first rate.  This is one of those films that should be required viewing for many reasons, but especially for people who are approaching the time of retirement and the fear that holds.  Highly recommended for a large viewing audience.  In Spanish with English subtitles.  Grady Harp, December 06",1165190400,5,2130,4.802739726027397
1986787,1,B0001CNQTE,"Like most Aristarain's films, this one goes nowhere plot-wise. It is also peppered with presumptuous ranting and gratuitous, artificial dialogue, much in Aristarain's style. The actors make a very professional effort in trying to put some life in the starchy script and slow plot, but not even the skill of Luppi can prevent the movie from stopping dead when his character is forced give speeches on every utterance.

  A waste of acting talent, Spanish money and my time.",1149120000,,472,5.0256410256410255
1986788,5,B0001CNQTE,"Filmmaker Adolfo Aristarain and actor Federico Luppi have collaborated quite a few times over the years. Always wonderful movies, always superb acting. Lugares Comunes is precisely that: a wonderful movie with superb acting. The usual Aristarain/Luppi fare. It is a quiet movie, a movie for those who like ideas, a movie to be watched and watched over and over again. A true masterpiece. Let us hope the other collaborations between those two giants are soon available on dvd here on Amazon",1099526400,8,490,5.061728395061729
1986789,5,B0001CNQTE,"This simple story is another proof about the enormous talent of this argentine film maker . The decay and the last day about a teacher who decides to retire to a farm , the plans and the illusion with his wife are the central focus of the supreme film .

Don't miss this one.",1090886400,4,275,4.092592592592593
1986790,5,B0001CNQTE,"This film is quite extraordinary in that, in addition to fine acting, and high quality technical production, it actually addresses one as a thinking human being.  Without sentimentality--this alone being an amazing achievement--it depicts altogether believeable people in difficult situations with power and conviction.",1084492800,9,319,6.25
1986842,4,B0001CNQTE,Came in a timely  matter. Was a good price also.  We are a house divided but this helped explain what I couldn't explain about the faith. Will recommend it to anyone wanting to learn more about the faith,1456358400,,203,4.315789473684211
1986843,5,B0001CNQTE,protestants will go for anything Catholics defy reality,1431475200,,55,6.0
