,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2163004,5,B00062J120,"So what if Clark is still in high school. The actors and their performances in this show makes this the best Superman show ever. My favorite character is Lex Luthor. For every good there is evil... Clark brings hope, but Lex's journey to the dark side makes this show superb. Tom did a good job but Rosenbaum did a great job.",1104969600,4,325,4.344262295081967
2163005,5,B00062J120,"When 'Smallville' first aired, I had no interest in watching it.  Then my roomate, who is a Superman fan from beginning to end, got me into it by making me watch it one night, and I have been addicted to it since.  I have all three seasons on DVD proudly displayed by my TV system.  It was really painful when I moved to England before the second season aired in Canada, but fortunatly my mom mailed me the seasons as they became available.  All I can say is it's my second favorite TV show ever behind M*A*S*H.  I can't wait for the fourth season.",1103500800,,548,4.230769230769231
2163006,5,B00062J120,"This is how a Superman series should be! I must admit that in the beginning,I was a little bit skeptical. I could not help but wonder if a series about Superman in training would be interesting. I'm here to tell you this is the greatest Superman T.V. show of all time. The casting of this series is excellent(unlike Lois and Clark,where you had the worst Superman and the best Lois Lane).Every actor in this show is terrific. Tom Welling brings such authenticity and humanity to this character. Even though Brandon Routh has been cast as the man of steel in the new Superman movie,I would have been completely satisfied with Welling in the role(but I'm sure Brandon Routh will do just fine).What impresses me the most about Smallville is that the series gets better the longer it runs. Usually the longer a show runs,the more it slides. Great cast, great soundtrack, great stories. It doesn't get any better than this!",1102118400,3,918,4.74375
2163007,5,B00062J120,"The popular TV series on the WB channel follows the life of young Clark Kent (Played by Tom Welling) as a teenager. He discovers his amazing super-powers, grows up with the girl he has a crush on Lana Lang, and develops a friendship with a a evil genius, who will in time become the bald Lex Luthor. The Kryptonite that falls in Smallville with Clark causes some crazy things to happen, giving the young hero plenty of opportunities to save the day and one day become Superman. This is a great show that I encourage anyone to see. This amazing Box Set has both the first and second season of Smallville. This season 1 set includes a 6 DVD Box set, that includes all 21 episodes, deleted scenes, season 2 sneek peek, and many other extras.

Smallville The Complete First Season DVD Episode Guide

1. PILOT

2. METAMORPHOSIS

3. HOTHEAD

4. X-RAY

5. COOL

6. HOURGLASS

7. CRAVING

8. JITTERS

9. ROGUE

10. SHIMMER

11. HUG

12. LEECH

13. KINETIC

14. ZERO

15. NICODEMUS

16. STRAY

17. REAPER

18. DRONE

19. CRUSH

20. OBSCURA

21. TEMPEST

You will also get the Complete Second Season. This wonderful second season DVD set is a 6-disc collector's edition with 23 episodes and with a ton of bonus features. You can also access a number of deleted scenes from episodes as well as view original pre-production storyboards and WB promotional spots, season 3 sneek peek and DVD-ROM content. Smallville is truly a great show and icing on the cake for those who are Superman fans.

Smallville The Complete Second Season 2 DVD Episode Guide

22. Vortex

23. Heat

24. Duplicity

25. Red

26. Nocturne

27. Redux

28. Lineage

29. Ryan

30. Dichotic

31. Skinwalker

32. Visage

33. Insurgence

34. Suspect

35. Rush

36. Prodigal

37. Fever

38. Rosetta

39. Visitor

40. Precipice

41. Witness

42. Accelerate

43. Calling

44. Exodus

Last but not least you will get the Complete Third Season of Smallville. Season 3 is marked by Clark's destiny calling him to return home. Clark returns to Smallville to help his parents save their farm. Season 3 is just as good as the previous 2 seasons with everything you have come to expect from this great show! This is a great show that I encourage anyone to see. This amazing Box Set has the complete third season of Smallville. The following episodes will include deleted scenes: ""Exile,"" ""Slumber,"" ""Shattered,"" ""Velocity,"" ""Obsession,"" ""Resurrection,"" ""Crisis,"" ""Memoria,"" ""Talisman,"" and ""Forsaken."" There will also be a gag reel and commentaries on a few of the episodes.

SMALLVILLE SEASON - The Complete Third Season DVD Episode Guide

45. Exile (Part 1)

46. Phoenix (Part 2)

47. Extinction

48. Slumber

49. Perry

50. Relic

51. Magnetic

52. Shattered

53. Asylum

54. Whisper

55. Delete

56. Hereafter

57. Velocity

58. Obsession

59. Resurrection

60. Crisis

61. Legacy

62. Truth

63. Memoria

64. Talisman

65. Forsaken (Part 1)

66. Covenant (Part 2)",1099526400,54,2911,4.786150712830957
2163008,5,B00062J120,"too bad the 1st guy to reivew this wasn't there from the begininning. i started watching in season 1, with the scarecrow and now dead whitney. shows makes me feel liek a kid again. all the mystique of superman without the acually superman in it. just plain ole clark kent. and now lois is here. the show just gets better and better. glad to see hes starting to get into the whole flying thing. if u haven't seen smallville be4. then u better buy this.",1095897600,8,451,4.317647058823529
2163009,5,B00062J120,"i have been an avid smallville watcher since the second season the show is great at storytelling and just keeps me interested over and over again i love the show more than any other. At first i downloaded all the episodes hopeing for dvds to come out and since they did i own seasons one and two on dvd with the thrid pre ordered. With smallville each season has gotten better and better making the fourth season look spectacular but this is a great buy for any fans of the show, since all seasons are a must have i just cant wait for season four to get going. Anyways this is a great deal on all three and should definitly go on your checkout list...",1095811200,6,651,4.216
8037500,5,B00062J120,Awesome!,1417910400,,8,8.0
8037501,5,B00062J120,"Great Packing, All as expected.",1407110400,,31,5.4
8037502,5,B00062J120,The DVD set was shipped promptly with no issues crossing the border. There was no damage and everything was in perfect condition.,1181779200,,129,4.909090909090909
8037503,1,B00062J120,"Hello. I am a soldier serving in Iraq. Believe it or not I cannot give a good review for your product because I never received it. I placed the order back in January of this year. I have had no problems with any other online purchase that I have made while in country. Thank you for your attention to this matter.

Sgt. Ken Whittington 4185

C co 1-172AR 2BCT 28ID

APO AE 09362-9997",1143158400,,383,4.219178082191781
8037504,4,B00062J120,"For the longest time, I was afraid to watch Smallville.

One day, my older brother (of all people), turned me on to Season 1.

It wasn't long before I had purchased all the seasons available and another on the way.

Obviously, you know the show's scenario.  But to me, the most riveting part of the show - every show - is seeing how Clark and his family deal with keeping his identity a secret from those around him.

Clark's morality is that of honesty (you know, Truth, Justice and the American Way).  Yet, in order to remain a viable member of the community, he must continually lie!  And this moral yin-yang is what what drives the show, in this man's opinion.

Yes, there is almost always a ""girlie love interest thang"" going on.  Sometimes, it's hard for a 42 year old man like myself to deal with it.  My friends can't believe I watch Smallville...

But I cannot help myself!  Smallville is an extremely exciting show that I would recommend to anyone who wants to see one of the finest shows ever on television.  The acting is really superb.  Michael Rosenbaum (who plays Lex Luthor) is great as a young adult who continuously struggles to find himself - and who seems to see himself - in Clark Kent (Tom Welling).

For the most part, it's an extremely family-oriented show.  Every now and then you hear a curse word but nothing like most of the shows you see on TV these days.

A fun show no doubt, but more a trip about what happens to people's relationship's with others when they hide the truth - and VERY well done, to boot.",1125014400,2,1536,4.428571428571429
8037505,5,B00062J120,"I had never seen Smallville before I got this.  I wasn't expecting much, but after a couple episodes I was hooked.  I watched all 3 seasons in less than 2 weeks.  I can't wait for the 4th season to come out on DVD as well as the 5th to start on TV.  If you are a superman fan, this set is worth it.",1123545600,,298,3.6825396825396823
