,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7607372,5,B01AOELOF6,I saw Until Forever in the theaters and it is an incredible true story of faith and hope! This movie is full of light! Don't be scared away by the subject matter. You might think you've seen a film like this before but I promise you that you have not! This film truly captures the hope that surpasses anything that we will ever experience here on Earth! Kudos to the filmmakers and the actors for telling this story in a way that is honest and true to life! Writer/Director Michael Linn and producer Bonnie Boyum have created an intimate look into what goes on behind-the-scenes as families struggle through crisis. The film has awesome performances and Stephen Bailey nails the emotional gamut in playing Michael. There is humor amidst the pain and the film is able to seemingly shift effortlessly in it's tone from one scene to the next. Great film! A must watch!,1493683200,3,865,4.623376623376624
7607373,5,B01AOELOF6,I love this movie.  The acting in this movie was exceptional.  The story was truly inspiring and it is the first movie I have seen where I thought about it for days afterwards.  It made a big impact on me.  A must see!!!!  The Pig Mobile was right outside of the theater when we were waiting in line to get in.  The lead actor was at the showing that we went to.  He was standing in the hall when we left the theater.,1493596800,2,417,3.9518072289156625
7607374,5,B01AOELOF6,A wonderfully put together movie that defies the stereotype of a Christian movie. It shows a realistic look at how people lives and faith grow and change through illness.,1493596800,3,170,4.896551724137931
7607375,5,B01AOELOF6,"Until Forever is a movie that will capture your heart from the minute it starts to play, and stays with you well after the credits have ended. It is a story of a young man who had so much life to live, so many hearts to touch for the Lord, and yet his life was not to be on this earth for as long as he would have thought. The Lord had other plans for Michael Boyum, plans that would include him spending every moment he had here on earth living for the Lord in such an impactful way that his work here on earth did not end when he went to be with the Lord. Until Forever truly is the right title for this movie, because Michael's life will touch people forever. His brother Matthew's story within the movie touches those who fight yet a different battle, and these brothers lives are truly a beautiful example of how the Lord works in each of us. We all fight different battles, and yet the Lord is still with each of us.

Thank you to the entire Boyum family for sharing this gift with everyone. For telling their family's story...for this is truly not simply about Michael, it is about the grace and strength the Lord gives right when we need it the most, the peace that only He can bring, and the blessings and healing that can come in each of our lives. We may never truly understand why the Lord chooses to do things the way he does, but He knows, and His plan is always perfect.

Until Forever, until we all meet again in the Lord's kingdom, until our bodies leave this earth and join the Lord, until we die, we must live.

I can promise you, this movie will change your life forever.",1473552000,10,1591,4.19281045751634
7607376,5,B01AOELOF6,"I was honored to be at the premiere.  The Boyum family are friends and what you see in the movie is true.  Michael was an amazing young man who loved life and loved his Lord.  It is a must see movie.  The movie is encouraging, full of joy and love.  You will enjoy it and will watch it over and over.  Stephen Bailey who plays Michael Boyum was wonderful. The acting is amazing.",1458259200,10,378,4.109589041095891
7607377,5,B01AOELOF6,Beautiful... Amazing... and I don't think I have any tears left! So glad I came across this movie.,1529798400,,98,4.5
7607378,5,B01AOELOF6,"so good a movie I had to purchase it
very strongly recommend watching this
romance, faith in God, drama and lots of love",1529798400,,120,4.260869565217392
7607379,5,B01AOELOF6,"I really can't give this 5 Stars because that's not enough this should be doubled, tripled and more. I watch a lot of movies but this hit home every thing i believed in is in this movie we are here on earth because of God he put us here it's left not up to us when we depart but HE who makes that decision how we go; well is left up too HIM also, I love this movie and would and probably will watch it again, LORD willing.",1528502400,,422,3.8068181818181817
7607380,5,B01AOELOF6,Great movie!,1528243200,,12,5.5
7607381,5,B01AOELOF6,"Every Tear Drop you Shed you will feel it is sad at one point but watching the movie until the end you will feel why you may smile & you shedded those tears for a good reason, knowing that he was such a beautiful person, kind hearted & had such a tremendous soul while he was here. Blessings to the family who shared his life for us to watch in this movie.",1528156800,,356,3.9583333333333335
