,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2063251,5,B0002606BA,"I use all the programs.  They are as I said many times...Wonderful.  You can read my other reviews on the programs for more info.
peace",1029801600,2,135,4.36
2063252,5,B0002606BA,Program was wonderful...I have bought all five in series including the new 2nd Level and Master attunements.,1028592000,,108,5.411764705882353
2063253,5,B0002606BA,I have been taking the attunement every other day for the last month.  My life has changed profoundly for the positive on all levels and continues to do so. I am very thankful I bought this video.,997056000,4,196,4.297297297297297
2063254,5,B0002606BA,"this is the second in the series i have bought.  i took the attunment because i was having emotional & finacial problems.  several weeks later my emotional problem is a lot better and healing plus my finacial situation is 100% BETTER, I'M WORKING! i plan on taking the attunement in the future when other issues need help healing in my life.",993254400,5,341,4.573770491803279
2063255,5,B0002606BA,"As with ANY Reiki Teacher, I was skeptical at first.  What could a DVD do for me?  The actual DVD program SEEMS simple - meditate upon a crystal doing some hand positions - done.  But that's NOT the whole experience.  I found that by taking much needed time to work on my own healing, something I feel most energy workers don't do often enough, I was able to connect to a deeper level in my ability to work with clients.  As with most universal experiences that enhance ones own connection, the healing and changes I had, have shown up within the days and weeks since my first use of this DVD.  I found myself hearing Steve's voice, the beautiful music and seeing the crystal in my mind's eye - which would make me feel so connected to my own healing process.  Nice thing is that by owning the DVD, I [you] can take this moment time and again, as needed.  Are you going to feel instantly healed?, maybe - maybe not.  That doesn't mean something didn't take place - trust in this process and trust in your own ability to bring to this table what you will need to also have a great experience.  I'm very happy I tried and own this DVD.",1219708800,2,1133,4.276995305164319
2063256,5,B0002606BA,"Empowering!!
I am by nature open minded but cautious. I read Steve's website top to bottom and was inspired by the truth as I read it. It resonated with something deep inside me. I was very drawn to his openness and perspectives on Reiki and decided that this was the right path to follow. I have not been disappointed at all!!  Very congruent in all his writing and his mission statement.
His DVD's and books empower you on whatever level you are interested in learning. He is a true teacher. You can read it, see it and feel the energy.
Thank you so much Steve for all your insightful information and for sharing all your knowledge with everyone in an affordable way. This was a smart investment for me. I am truly grateful and much more knowledgeable.",1219708800,,754,4.5036496350364965
2063257,5,B0002606BA,"I would love to detail all of the specifics of what I found interesting and helpful from the books and DVDs in this system, but that would surely take up more time and room than this space allows, lol. Suffice it to say that those Reiki recipients whom I have been working with for some time have commented that they notice an increase in Reiki power -- and they didn't know that I had been doing further study with Steve Murray's Usui Reiki system products; they simply knew something was different. As a newly-signed author myself, I love his writing style; Steve is straight to the point without unnecessary wording --- I like and appreciate that.
Steve Murray's books and DVDs and absolutely priceless and will remain in my personal library as invaluable reference materials in the years to come. I do and will recommend them to anyone that I believe would be interested. I also see that his new book and DVD will be released soon. I plan to purchase and study those also ;)
Namaste,
Raine",1215561600,,993,4.584269662921348
2063258,5,B0002606BA,"I concur with all the positive things the other reviewers have said about Steve Murray's great books, DVDs and CDs.  The important thing with the DVDs in my view is that they should be watched over and over again, not only for the attunements, but for the wonderful meditation experience you will have.  I watch one of the attunement DVDs every other day or so and find that my day goes better when I do!",1211587200,,404,4.373333333333333
2063259,5,B0002606BA,"If you can send and receive distant healing via a Reiki healer, then you can and will receive Reiki healing via a DVD. I am a Reiki Master (thanks to Steve Murray's Master DVD attunement)and purchased this to help me through the emotional impact of a pending divorce. As I was watching the DVD, I was also doing self-Reiki. During the healing treatment, I could actually feel the depression lifting as a physical sensation and felt an incredible peace and emotional warmth. I've done a lot of self-Reiki, but never felt the intensity or the immediate relief as I did with this DVD healing attunement. If you are in need of physical, emotional, mental or spiritual healing, buy this DVD and... well..heal. To become a Reiki practioner, obtain your attunements and gain knowledge of Reiki through Steve Murray's complete set of books and DVD's.
Namaste
Reiki Lady in Missouri",1210723200,2,873,4.865771812080537
2063260,5,B0002606BA,"I have many of Steve Murray Reiki DVDs, and they are the best. The Reiki DVDs do pass the Reiki Attunements very well. And the Reiki Books are very informative and easy to understand. I love the photos and drawings in the books because it makes what he explains very easy to comprehend.

From reading the reviews of the few people who do not like him because of his books and DVDs, it looks like to me these are the Reiki people he writes about in his Reiki False Beliefs Exposed for all. LOL no wonder they dislike him and his work. He has exposed them and they are angry. It is this small group of people who only want you to learn Reiki their way, because they think their way is the only way, and they are always right. And by coincidence it's usually the most expensive way to learn Reiki, and with them giving classes.

The big difference between Mr. Murray and his detractors is that he teaches you can learn Reiki many ways and his teachings are one option; just make your own decision with learning Reiki with what works the best for you. Every person has Reiki naturally. What books, DVDs and classes show you is how to use it for yourself and others. In fact some people use Reiki successfully without any guidance or teachings. Most of Mr. Murray's critics do not want you to know this either.

From reading a few of Mr. Murray's reviews it seems he has changed people's lives around the world, so he is doing a good thing. Mr. Murray's Reiki teachings are not for all, but at least he is open minded to know this, and would never tell you his Reiki path is the only correct one.

Light to All

wm",1210118400,,1609,4.297029702970297
