,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047303,4,B0001ZX06U,"Well, I haven't seen or bought this DVD yet, but it doesn't take a rocket scientist to find that this isn't a biography about Leonardo Da Vinci.  First of all you can tell just by the title that this is about the book ""The Da Vinci Code"".  Whoever wrote those other reviews must not have read the book, which I suggest that they do.",1105488000,2,332,4.171875
2047304,3,B0001ZX06U,"Yes, there's a prerequisite. Read Dan Brown's book ""The Da Vinci Code"" before this DVD.

If you have never read the book but only interested in Leonardo Da Vinci's secrets, you will have a hard time to follow this video. The DVD shows some interesting and unobvious things on couple Da Vinci's paintings like Mona Lisa and the Last Supper, but it does not provide more futher details. Instead, it jumps incoherently to different choppy topics like Vitruvian Man, Priory of Sion, Berebger Saunier, Rosslyn Chapel, and the New Testament, etc. If you read Dan Brown's book ""The Da Vinci Code"", on the contrary, you will find the DVD quite informative because the topics discussed in the video are directly related to the subjects in the book. Too obvious, this DVD is a side product from the hype of Dan Brown's ""The Da Vinci Code"".

The total runtime of this DVD is about 60 mintues. No subtitle nor closed caption is provided. Here's the list of the scene index:
1. Patrick Macnee Intro
2. Renaissance Clues
3. Priory of Sion
4. The Templar Knights
5. The Cathars
6. The Holy Grail
7. Berenger Sauniere
8. The Rosslyn Chapel
9. Christianity Through The Years
10. The New Testament
11. Closing

*** Otto Yuen's DVD Special Rating for Unlocking Da Vinci's Code ***
1. Film Rewatchability: MEDIUM-HIGH
2. DVD Featurability: VERY WEAK
3. Picture Quality: GOOD
4. Sound Quality: GOOD

(Reviewed by Otto Yuen, 28-Dec-2004)",1104105600,12,1415,4.810699588477366
2047305,3,B0001ZX06U,"I was looking forward to learning about DaVinci and his codes when I began watching Unlocking DaVinci's Code.  It's too bad only the beginning was actually about DaVinci.  The rest is full of theories regarding the Holy Grail, Mary Magdalene, and the societies and gospels related.  Nothing wrong with that, but I was hoping there was more about DaVinci and his part in these items.  I suppose an hour is too short to explain the history and DaVinci.",1101081600,8,450,4.730769230769231
2047306,5,B0001ZX06U,"I really enjoyed this DVD.  It really compliments the theories and I found out a lot of new information.  It was very well done and I would highly recommend.  When it was finished, I wanted to see more.  This is a definate buy!",1100563200,3,227,4.209302325581396
2047307,5,B0001ZX06U,"If you are a fan of Dan Brown and have read 'The Da Vinci Code' or 'Demons and Angels' then you will cxertainly enjoy this DVD.

This work deals primarily with the items of interest in the Dan Brown Book, the Teamplars, the Free Masons, The Society of Scion and that inevitable search for the 'Holy Grail' There is discussion of the painting of the Last Supper by Da Vinci and also the famous sketch of a man in a circle with outstreched arms explaining the mathematics of the human body so ingeniously discovered by Da Vinci, but, the DVD itslf doesn't deal with Da Vinci's works for more than maybe one quarter of the total film since it's more about the hidden messages and 'codes' rather than the works itself ....

Actually it's an intellectual discussion of the origins of the Bible as well for those of us that have not had the time to take those univerity electives such as Chrsitian Doctrine 101....

Patrick MacNee, an aged 'Mr. Steed', now where can Emma Peel be ... OK ... anyway Patrick MacNee narrates the DVD and as can be expected does a good job  ....

I certainly enjoyed the DVD and it made me think and marvel about all those things I don't really know ..... Loved it!",1098316800,32,1188,4.406392694063927
2047308,1,B0001ZX06U,"The dvd starts out promising talking about Da Vinci and some codes that may be found in his work, but then goes into Knights Templar, Priory of Sion, etc in such little snippets as to get away from the topic you wanted to see.  I would not recommend this dvd unless you are collecting everything with ""da vinci code"" in it's title.",1097798400,10,331,4.338709677419355
8019010,5,B0001ZX06U,Love it,1437436800,,7,3.0
8019011,1,B0001ZX06U,"The so-called information is completely made up BS and is therefore not useful by any means.  It preys upon modern misconceptions about Medieval Culture.  There is more reliable bunk found on Wikipedia (not that that is very reliable either...) -
1) Bernard of Clairvaux was very ANTI-Cathar.  His view was that the Cathars were heretical.
2) There has been much misreading about the theology of the feminine.  Feminine imagery was by no means out of the ordinary in the 12th century - as one so-called expert claimed.  Much of this ""documentary"" could be remedied by a simple reading of the early Cistercian order.  But as a primer, let me share something I quickly wrote in relation to Hildegard von Bingen on the FAQ page at [...]
""The influence of Honorius Augustodunensis' (1070-1139) Commentaries on the Feast of the Assumption loomed large over the 12th century. This first Marian interpretation of the Song of Solomon kindled the flame of Marian devotion which spread throughout Western Europe. Further, the rediscovery of commentaries on the Songs by the patristic father Origen provided Bernard of Clairvaux with the inspiration for his most famous Sermons on the same subject. These works describe the soul (anima) or Church (ecclesia) as the ideal ""Bride of Christ."" Speaking of virtues in the feminine was also natural among these writers as in Latin; their grammatical gender is feminine.""

There is SO much more to tear into on this DVD but I just do not have time. -- I only wish I could have given it ZERO stars!",1226880000,,1529,4.903100775193798
8019012,1,B0001ZX06U,Other videos cover these same points in much more detail and make the connections more clear.  -- Louis J Sheehan,1196985600,,113,4.65
8019013,1,B0001ZX06U,"One star is generous.  This ""documentary"" is intellectual and historical bunk.  British accents do not create credibility in a film that has less than a late night infomercial.  Don't waste the money.  I've already wasted enough time (and I've yet to affix the merchandise return label).",1143504000,5,287,5.173913043478261
8019014,1,B0001ZX06U,"About the only thing you'll find out from watching this so called documentary is that ""La Gioconda"", also known as the ""Mona Lisa"", and Leonardo DaVinci's name can all be decoded to add up to the number 84.

What's the significance of that?  The documentary doesn't tell you.  After this revelation, it veers off into some unfocused side story about some monk in France who built a shrine to Mary Magdalene, a story about the gnostics, and some supposedly secret societies formed around the holy grail.

If you know about the DaVinci Code, you know it has to do with an alternate telling of the Bible, and pretty much dispels most of what the catholic church has supposedly stood for all these centuries, etc.  The main argument is that Mary Magdalene was Jesus' girlfriend, had relations with him, and that we're all descendants of Jesus, blah, blah, blah.

Whether you believe in this alternate theory or not is up to you, but don't look for this documentary to reveal any correlation to any supposed ""code"" DaVinci lived by.",1134345600,4,1027,4.741573033707865
8019015,2,B0001ZX06U,"This ""documentary"" is another one of the groups trying to capitalize on the success of Dan Brown's The Davinci Code. If any of these are serious about their topic I really hope they keep in mind that the book is in the fiction section. Though sometimes more has been made about the research Dan Brown has done then should be noted, the fact is it is a story even if there are some ideas derived from legend. Legends are generally not real either and many have nothing based in reality.

Before you get all tied up into the cover-up conspiracy of the church you should watch and read about the historical evidence from real scholars. Do yourself a favour and watch The God Who Wasn't There"" (http://www.amazon.com/gp/product/B000CAPZBC/002-1128172-2217665) and then the whole DaVinci's Code will seem irrelevant.

If you still love the whole DaVinci's Code mystery then there are other dvds that are better done.",1133136000,5,911,4.909090909090909
