,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443961,5,B0019UGYAA,"One of the better comedies out of the 60's.  Lots of great comics and a funny plot.  Enjoyed every minute of it.  It is in my top 100 movie list.  Wish you would come out with 'Fluffy' with Tony Randal, another great comedy of the 70's.",1388102400,,236,4.065217391304348
3443962,5,B0019UGYAA,One of my favorite Sid Caesar flicks.,1371859200,,37,4.428571428571429
3443963,5,B0019UGYAA,"Richard Pryor in his first movie appearance. Need I say more? Sid Ceaser,Dom DeLuise, Bill Dana, Godfrey Cambridge, Marty Ingels, George Jessel. Is that 20 words yet?",1341446400,,166,5.185185185185185
3443964,5,B0019UGYAA,"if you like slapstick comedy, then you must get this movie.  it is one of the best ever made.  i would recommend this to all my friends.",1252022400,,136,4.0
3443965,1,B0019UGYAA,"Whatever else his failings as an accomplished filmmaker, William Castle sure as heck knew how to scare undemanding young movie-goers with his slew of Grade B horror pix of the late Fifties-mid Sixties.

Unfortunately he's unable to scare up a single laugh with this tedious ""comedy"" about a schlub who spends lots of time in cemetaries and mortuaries looking for corpse buried with a big wad of mob money. Kids (Castle's main audience) will be bored stiff and most adults wisely won't go near it.

Along with the very similar The Spirit Is Willing (another laugh-free Castle comedy released around same time), this baffling career misfire looks like it was cooked up over a long lunch at the Hillcrest Country Club or Friars Club, assembled solely to provide a couple week's work to a bunch of out-of-work nightclub comics. Star Sid Caesar has never been less funny onscreen and even Richard Pryor (in first screen role) is totally wasted. Almost looks like a made-for-TV movie that got too big for its britches, an impression only strengthened by Vic Mizzy's annoying sitcom-style score.

Maybe this was all a big tax write-off, a way for Castle to depreciate the graveyard sets he'd been using for years? Makes as much sense as anything.",1220745600,,1239,4.890476190476191
3443966,2,B0019UGYAA,"Despite his dazzling comedic gifts, Sid Caesar never had much luck trying to make the leap from television (where he shone brilliantly) to the big screen. THE BUSY BODY is a typical example of his cinematic output. One of the basic problems with the film is the character Caesar plays -- namely, he barely has a character to play. He simply portrays a hapless schmuck who finds himself in one tight spot after another. The whole thing might have worked better if the lead character was a wisecracking coward like Bob Hope or a nervous bungler like Don Knotts. (In fact, with a music score by Vic Mizzy, THE BUSY BODY is, conceptually, a Knotts vehicle.) But poor Sid is trapped in a bland, ill-defined role that squanders nearly every opportunity to put Caesar's flair for mimicry and pantomime or his sharp ear for dialect to good use.

While there are some amusing set pieces, director William Castle -- the genial schlockmeister who conceived publicity gimmicks such as ""Emergo"" (HOUSE ON HAUNTED HILL) and ""Percepto"" (THE TINGLER) -- was hardly the ideal candidate to helm a comedy, even one with morbid overtones. (Castle's ""straight"" horror films are funnier than his comedies.) THE BUSY BODY is paced so s-l-o-w-l-y that you forget this is supposed to be humorous. The film fails to achieve the sort of brisk momentum that's crucial to this kind of ""wacky"" farce.

Taking a cue from IT'S A MAD, MAD, MAD, MAD WORLD (which Caesar appeared in), the supporting cast is loaded with funny folks: Richard Pryor (his film debut), Kay Medford, Dom DeLuise, Godfrey Cambridge, Marty Ingels, Jan Murray, Ben Blue (who appeared with Caesar in MAD MAD WORLD), Bill Dana, George Jessel, Mickey Deems. Unfortunately, just like Caesar, they're saddled with weak material. Arlene Golonka (MAYBERRY R.F.D.) gives an enjoyably bubbly performance as a ditzy widow who helps Caesar solve the mystery of the missing corpse. Robert Ryan, Anne Baxter, and Charles McGraw (who was also in MAD MAD WORLD) -- three fine dramatic actors with many other, better films to their credit -- are also tossed into the mix.

There's a lot of comic talent involved with THE BUSY BODY, so it's all the more disappointing that this picture about a stiff never really comes to life.",1220486400,8,2250,4.869451697127937
3443967,4,B0019UGYAA,"this isn't the funniest thing sid caesar was ever in.  compared to  comedies  today, this classic gem deserves a place in
the laughing lounge.without giving away too much,  its basically a chase case.with cash in question. mistaken identities and items and such not where they are suppose to be.
 . this is a collection of comics of the day togather for one movie. not as many as in its a mad mad mad mad mad world but a few that were. the star comic sid caesar of course in his  second feature that year. jan murray bill dana godfrey cambridge dom deluise george jessel marty ingels ben blue and richard pryor. sounds like a friars roast. and two great actresses very adapt to comedy arlene golonka
and kay medford, who plays a movie mother like no other.
  to balance out the bananas are heavyweights robert ryan and anne baxter. another star of the film is heard and not scene. that is the score by the composer vic mizzy. his bouncy background music just adds to the fun. released in 1967 it may seem a little dated. but then when was slapstick ever not funny because of a timeframe.
this is a great little movie to relax by laugh by remember when by. and to see all those people togather is worth a buy",1219968000,4,1207,4.381165919282512
3443968,4,B0019UGYAA,"Sid Caesar heads an outstanding cast of comedians in William Castle's THE BUSY BODY.
(Watch for Richard Pryor in his cinematic debut, as a cop named Whittaker.)

SYNOPSIS--
A mob boss (Ryan) believes that his errand boy (Caesar) murdered the ""company"" bookkeeper (Dana) and stole a large sum of cash. The accused man tries to evade the angry gangster while he searches frantically for the real killer, and for a corpse wearing a suit where the money is hidden.

Sid Caeser's next film appearnce was in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-GUIDE-FOR-THE-MARRIED-MAN/dp/B0009X75QK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A GUIDE FOR THE MARRIED MAN</a>, from 1967.

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(6.0) The Busy Body (1967) - Sid Caesar/Robert Ryan/Anne Baxter/Kay Medford/Jan Murray/Richard Pryor/Arlene Golonka/Ben Blue/Dom DeLuise/Bill Dana/Godfrey Cambridge/Marty Ingels/George Jessel/Mickey Deems/Larry Gelman",1219708800,,1012,6.419117647058823
3443969,4,B0019UGYAA,"I agree with the first reviewer.  It isn't the funniest mob film, but it is fun.  William Castle's primary goal for all his films is to provide entertainment and he succeeds in this one.  The variety and diversity of the cast keeps the film going and the ending is stronger than one would suspect.  I love Dom DeLuise and Robert Ryan.  Richard Pryor demonstrates his comedic acting ability from the get-go. Arlene Golonka is a sexy deviation from her good girl character during her Andy of Mayberry days.  Ann Baxter hangs in there as a wannabee sex kitten with a whip.  I wasn't that crazy about Sid Ceaser's character, having seen him in It's A Mad, Mad, Mad, Mad World.  Overall, it's a good buy and worth adding to your personal library.",1219449600,7,741,4.5606060606060606
3443970,3,B0019UGYAA,"The Busy Body isn't the funniest mystery-comedy but it has a lot of twists in it to keep it interesting. With some great music by Vic Mizzy (who did the theme to the Addams Family as well as many of Don Knotts films) and the first appearance of Richard Pryor in a film, this zany film will keep you entertained. The film was directed by William Castle who was known for some of his horror movies -  the original 13 Ghosts and the original House on Haunted Hill with Vincent Price.",1216771200,,480,4.274725274725275
