,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2413763,4,B000BCXZVS,"This is a good workout video.  The steps are a bit hard to follow at first, but after watching it about 3 times, you should get the hang of it.  The workout may seem low impact while you are actually doing the exercise but afterwards, you will feel that you've actually worked out the next day.  The instructors give good directions but sometimes it seems like they forget to tell you which foot you're on or which way you should move.  But again after watching it a couple of times, you'll get the hang of it.",1137456000,4,510,4.28125
2413764,5,B000BCXZVS,"It is usually pretty hard for me to stay motivated with a cardio workout.  However, I can do this DVD all the time. I consider myself an advanced beginner, and this DVD was perfect and I can see myself growing with and putting in more effort to make it even more challenging. It's not too hard but the choreography is intermediate level, so if you're not too coordinated you would have to stick with it a little bit longer to get it.  However, you will work up a sweat even as your fitness level increases.

 I have a dance background and she lost me for a few moves, but it was so fun that I just kept going until I got the hang of it.  None of the movements are really high impact and this is great if your knees sometimes bother you.  There is a lot of hip shaking, and you should feel free to just let loose and enjoy yourself.

The instructors are really upbeat without being too over the top and give great directions.  They do not break the moves up so slowly that your heartrate goes down. The only problem I have is that there are brief stops between the various dance sections that give tips about drinking water, eating right, etc. I continue to march during this section so that my exercise is not interrupted.

It is so much fun. The DVD is broken up into five ten minute sessions: dance jazz, tribal funk, dance party, latin, and dance funky. There is also a warmup and cooldown. Using a feature on the DVD called Choose Your Cardio you can select how many segments you want do- in any order you desire. This keeps you from getting bored! I highly recommend this workout.  :) Enjoy!",1137196800,29,1596,4.3076923076923075
2413765,4,B000BCXZVS,"This is another good workout from the people at Shape.  It's fun and motivating and actually enjoyable (where some aren't).  It starts with a 5 minute warm-up, 55 minutes doing floor work and then a 5 minute cool down (there is also a bonus standing floor workout - about 20 minutes).  The primary workout is dance-based aerobics - ten minutes each of jazz, dance party, Latin, funky and tribal. Then there is a pilates/yoga relaxing toning workout.  Both instructors are the same as the other workout dvd's and they do great cueing again.  With this dvd you can also do the workouts in any order - I find this helps prevent the bordom that comes from repetitive workouts of the same dvd.",1135468800,25,688,4.60655737704918
2413796,1,B000BCXZVS,"I bought this because I already own the bikini body camp DVD and it worked really well.  Granted, it took me a while to get all the moves down in that DVD, but after that I was on my way no problem.  Learning the moves to the cardio workouts is a huge undertaking.  I'm not a dancer, and I don't have a lot of time to do the same five minutes over and over until I get the moves right.  (Another annoying thing is that nowhere on the package does it mention that this is a dance inspired DVD.) The other problem is that, as a pretty fit person, what I have mastered isn't much of a challenge.  I felt like I was just walking around in my living room.  I could get a better (and cheaper) workout dancing to the radio.  Plus, what is up with the boring background?  I know it's not super important, but when I work out I like to escape from the mundane, not be transported from my endlessly more interesting livingroom to the house of some poor person with no decorating sense.  Blah.  The only saving factor is the long and lean workout, though I just ended up stealing a few good moves and adding it to my yoga workout so I don't really watch even that anymore.  I wish I had spent the money on something else.",1232668800,,1210,4.128205128205129
2413797,2,B000BCXZVS,I love the other Shape DVDs I have purchased but was not impressed with this one.  The moves are very 'dancy' and don't provide a really challanging workout.  Tracy was really hard to follow and the routines got old very fast.  They also have a couple of 'extra' people just following along who look kind of silly.,1211068800,,314,4.473684210526316
2413798,1,B000BCXZVS,"I bought this video hoping for a new fun workout, but unless you have a dance background you get lost following the fast paced moves.  The back of the box says 'easy to follow dance-based segments', nothing easy about it.  The instructors do not take their time to show the moves before jumping right into the combination of moves...a lot of foot action.  Don't waste your money on this DVD!  I'm going back to 'CRUNCH'.",1207612800,,420,4.56
2413799,2,B000BCXZVS,"Awful! Like other reviewers, you really need to watch this a few times before attempting to incorporate it into your workout routine. Unfortunately I didn't do that and was really frustrated. I made it through 1 segment before I gave up and tried a different workout video. I hate it when cardio moves are so complex that you can't follow along right away. The whole point is to motivate you to sweat off those calories. I just didn't find it easy to follow or motivating. I love some of the other Shape DVDs and I was really disappointed with this one.",1205366400,,553,4.485148514851486
2413800,2,B000BCXZVS,I love the Shape workouts but this one is a dud.  Really stupid workouts because they are too intricate to follow on the first time around but they don't get your heartrate up.  I was disappointed.,1203120000,,197,4.444444444444445
2413801,2,B000BCXZVS,"I purchased this program after retiring my previous cardio DVDs (""Denise Austin's Bootcamp"" and ""10 Minute Solution's Fat Blasting Dance Mix"", both of which are great workouts, by the way...however, a few months of intense usage is enough!).  I had also previously purchased Shape's ""Shape Your Abs"" workout, which contains a very good 35-min. cardio/toning interval workout.  Based on the fun and effectiveness of THAT DVD, I thought that this had to be good, despite the bad reviews, especially since it included a 17-minute yoga toning workout.  What a mistake!
I have to say that the IDEA was good: that of five 10-minute cardio workouts - with a seperate warmup and cooldown - that can be mixed and matched according to your mood and time.  Unfortunately, the quality of the workouts is what causes this DVD to falter.
All 5 workouts are dance-based, and are led interchangeably by Lisa Wheeler and Michelle Dozois (two of the most talented forces in the fitness industry today; Lisa is a top choreographer of at-home workouts and Michelle has appeared as lead instructor in quite a few titles).
Now, I love dance fitness.  I own many such DVDs.  However, these, though they will achieve their goal of burning calories, are lackluster, more than a little corny...and just not cool to have anyone see you doing! The music is also pretty bad. Many complain about the difficulty of the moves.  I did not find them any more difficult than any other dance-based workout. In my opinion, if any dance fitness DVD is worth doing, it SHOULD be challenging and should take a few tries until you've got it down enough to really let go and have fun with it. That's the challenge!
That being said, I believe that the DVD would have benefited tremendously by varying the type of cardio.  For example: one, maybe two dance-y workouts, one athletic drill, one cardio/sculpt interval, etc.  That way, they would not alienate people who enjoy or desire cardio, but hate to dance. (Or people like me, who enjoy cardio, enjoy dance, but think these dance moves are WHACK! :-) Doing that could have saved this DVD.
And then there is the background...I'm sorry, but I thought having a dull, ugly living room (with easy chairs!) was the most unimaginative thing...I like a LITTLE escapism, please.
The ""Long and Lean"" bonus yoga workout, however, is quite good, though a little lacking in the abs department (despite what is said, you're not going to get lean abs from that one exercise, done so briefly).
Well, again, the ""Shape Your Abs"" DVD is good, as is the ""Shape Bikini Body Camp Transforming"" workout.  So it's looking like one dud out of an otherwise solid series.
There are better cardio workouts out there.
Not recommended...unless you like corny dance moves.",1202428800,,2752,4.848614072494669
2413802,2,B000BCXZVS,"I bought this DVD and was really dissappointed. Unless you have seen the video once or twice through before performing the movements, you're screwed. The instructors leave no time for you to learn and catch up in time. I was extremely frustrated within a short period of time, and their ""get crazy!!"" phrases got very old, very fast. This is my first video purchased with Shape, and it may very well be my last.",1197849600,,411,4.5675675675675675
